datetime,open,high,low,close,volume
2026-01-29 09:15:00,1350.9,1365.0,1335.1,1338.1,6169
2026-01-29 09:30:00,1338.1,1348.7,1337.9,1343.8,2562
2026-01-29 09:45:00,1343.8,1347.8,1340.5,1346.0,2259
2026-01-29 10:00:00,1346.0,1351.6,1342.3,1347.8,1793
2026-01-29 10:15:00,1347.8,1349.9,1343.8,1347.6,7595
2026-01-29 10:30:00,1347.6,1349.3,1341.6,1345.8,2362
2026-01-29 10:45:00,1345.6,1347.1,1340.8,1342.6,1073
2026-01-29 11:00:00,1342.6,1347.0,1342.6,1344.6,329
2026-01-29 11:15:00,1344.6,1347.9,1344.1,1344.1,512
2026-01-29 11:30:00,1344.1,1344.4,1341.5,1342.4,1212
2026-01-29 11:45:00,1342.4,1344.5,1340.0,1340.0,172
2026-01-29 12:00:00,1340.0,1344.0,1339.0,1339.5,786
2026-01-29 12:15:00,1339.5,1343.8,1338.7,1340.0,1129
2026-01-29 12:30:00,1340.0,1342.4,1337.8,1338.1,340
2026-01-29 12:45:00,1338.6,1344.6,1337.5,1341.6,1023
2026-01-29 13:00:00,1341.6,1348.2,1340.9,1344.5,641
2026-01-29 13:15:00,1345.1,1347.2,1342.8,1343.9,937
2026-01-29 13:30:00,1343.9,1346.3,1343.9,1345.0,372
2026-01-29 13:45:00,1345.0,1345.4,1340.7,1341.8,2195
2026-01-29 14:00:00,1343.8,1346.1,1341.5,1344.4,717
2026-01-29 14:15:00,1344.4,1346.8,1343.6,1344.9,1291
2026-01-29 14:30:00,1344.9,1346.9,1342.5,1343.2,1843
2026-01-29 14:45:00,1343.2,1345.5,1340.1,1340.5,2716
2026-01-29 15:00:00,1341.8,1347.2,1340.7,1345.0,2915
2026-01-29 15:15:00,1345.0,1345.1,1336.5,1336.5,5212
2026-01-30 09:15:00,1330.0,1349.3,1325.0,1329.4,1029
2026-01-30 09:30:00,1329.4,1355.6,1329.4,1353.2,2452
2026-01-30 09:45:00,1351.1,1355.9,1349.0,1354.9,575
