datetime,open,high,low,close,volume
2026-01-29 09:15:00,1561.3,1567.5,1542.4,1542.8,24112
2026-01-29 10:15:00,1542.8,1544.1,1530.0,1539.7,14981
2026-01-29 11:15:00,1539.8,1542.3,1526.0,1528.0,18925
2026-01-29 12:15:00,1528.5,1533.0,1525.0,1531.3,11775
2026-01-29 13:15:00,1531.3,1537.9,1528.2,1534.5,11105
2026-01-29 14:15:00,1534.5,1544.6,1530.7,1537.8,32148
2026-01-29 15:15:00,1537.8,1538.0,1525.7,1528.1,13808
2026-01-30 09:15:00,1525.0,1544.9,1510.0,1543.5,17807
2026-01-30 10:15:00,1543.5,1565.2,1541.7,1560.8,15621
2026-01-30 11:15:00,1561.5,1574.4,1560.2,1569.8,14721
2026-01-30 12:15:00,1568.5,1571.3,1562.4,1567.1,9985
2026-01-30 13:15:00,1566.7,1593.9,1563.5,1567.0,33759
2026-01-30 14:15:00,1567.0,1569.9,1525.0,1539.4,170043
2026-01-30 15:15:00,1539.6,1569.9,1537.2,1559.0,44336
2026-02-01 09:15:00,1577.2,1579.9,1534.1,1560.2,46158
2026-02-01 10:15:00,1560.2,1683.9,1557.4,1639.0,263094
2026-02-01 11:15:00,1638.7,1650.0,1608.7,1614.3,135420
2026-02-01 12:15:00,1614.3,1617.0,1571.7,1606.1,72398
2026-02-01 13:15:00,1606.1,1623.2,1587.0,1621.8,36957
2026-02-01 14:15:00,1619.7,1655.4,1591.6,1595.7,188864
2026-02-01 15:15:00,1595.7,1604.3,1580.2,1585.1,25960
2026-02-02 09:15:00,1599.9,1610.0,1566.0,1590.3,26374
2026-02-02 10:15:00,1590.2,1602.7,1574.3,1576.4,33560
2026-02-02 11:15:00,1576.5,1578.6,1558.0,1563.4,35814
2026-02-02 12:15:00,1563.4,1572.5,1562.3,1571.4,42760
2026-02-02 13:15:00,1571.4,1571.8,1560.0,1570.9,28236
2026-02-02 14:15:00,1571.0,1601.0,1570.9,1599.3,58641
2026-02-02 15:15:00,1598.4,1610.0,1585.4,1605.0,25259
2026-02-03 09:15:00,1658.0,1660.0,1601.6,1651.5,91961
2026-02-03 10:15:00,1651.7,1658.0,1635.6,1641.6,29001
2026-02-03 11:15:00,1640.1,1644.1,1627.3,1636.6,20714
2026-02-03 12:15:00,1636.4,1644.0,1626.3,1631.1,20253
2026-02-03 13:15:00,1631.1,1646.8,1629.0,1643.6,19267
2026-02-03 14:15:00,1643.6,1656.0,1636.0,1648.5,43613
2026-02-03 15:15:00,1650.0,1651.5,1643.4,1644.2,27524
2026-02-04 09:15:00,1638.0,1645.0,1616.0,1644.4,23115
2026-02-04 10:15:00,1644.5,1653.1,1637.1,1650.0,16609
2026-02-04 11:15:00,1650.0,1652.7,1645.5,1652.7,9997
2026-02-04 12:15:00,1653.0,1654.9,1645.0,1648.3,16655
2026-02-04 13:15:00,1650.4,1659.5,1646.0,1655.9,17157
2026-02-04 14:15:00,1655.7,1659.3,1650.5,1653.5,18394
2026-02-04 15:15:00,1654.7,1657.9,1650.0,1651.9,11691
2026-02-05 09:15:00,1645.0,1645.0,1617.1,1622.6,16905
2026-02-05 10:15:00,1621.0,1639.0,1615.6,1638.0,12890
2026-02-05 11:15:00,1638.0,1655.0,1633.2,1653.0,16454
2026-02-05 12:15:00,1653.0,1657.9,1650.0,1654.3,14765
2026-02-05 13:15:00,1654.3,1660.8,1650.2,1655.1,19364
2026-02-05 14:15:00,1655.1,1666.5,1653.0,1658.9,21582
2026-02-05 15:15:00,1656.0,1670.9,1655.7,1669.0,19319
2026-02-06 09:15:00,1643.3,1648.9,1618.3,1632.1,33374
2026-02-06 10:15:00,1632.1,1638.0,1630.6,1635.0,15428
2026-02-06 11:15:00,1635.0,1640.9,1634.8,1635.5,6013
2026-02-06 12:15:00,1635.5,1638.8,1634.3,1636.2,6832
2026-02-06 13:15:00,1636.2,1669.8,1636.2,1667.7,30758
2026-02-06 14:15:00,1668.5,1669.3,1644.1,1648.7,55013
2026-02-06 15:15:00,1648.8,1655.5,1640.0,1643.9,23500
2026-02-09 09:15:00,1654.0,1677.0,1654.0,1659.5,21250
2026-02-09 10:15:00,1659.2,1667.0,1658.0,1661.0,6287
2026-02-09 11:15:00,1660.1,1661.8,1643.0,1649.0,13119
2026-02-09 12:15:00,1650.7,1650.7,1635.0,1637.9,37821
2026-02-09 13:15:00,1637.9,1640.0,1635.2,1639.0,18396
2026-02-09 14:15:00,1639.0,1654.9,1635.6,1649.4,61660
2026-02-09 15:15:00,1648.8,1655.0,1645.0,1654.6,27003
2026-02-10 09:15:00,1650.0,1677.0,1649.8,1665.5,31168
2026-02-10 10:15:00,1665.2,1669.8,1647.6,1655.1,29802
