datetime,open,high,low,close,volume
2023-08-14 09:15:00,103.0,105.95,101.05,104.65,3059804
2023-08-16 09:15:00,104.65,109.3,103.6,108.5,7362958
2023-08-17 09:15:00,109.2,118.7,108.65,117.35,18351666
2023-08-18 09:15:00,118.0,123.0,115.3,117.5,10869847
2023-08-21 09:15:00,118.6,118.6,113.9,115.4,2818886
2023-08-22 09:15:00,115.0,118.65,114.25,117.75,3235191
2023-08-23 09:15:00,118.9,130.85,118.85,128.85,21081068
2023-08-24 09:15:00,130.0,130.35,126.4,127.85,4746987
2023-08-25 09:15:00,127.5,130.9,124.05,124.75,4546970
2023-08-28 09:15:00,125.0,128.15,124.95,126.0,1939720
2023-08-29 09:15:00,126.95,129.75,124.9,128.3,2609459
2023-08-30 09:15:00,129.0,131.4,127.0,128.6,3910059
2023-08-31 09:15:00,128.6,132.05,128.3,130.3,3418663
2023-09-01 09:15:00,130.95,131.9,128.35,129.3,2494081
2023-09-04 09:15:00,132.0,145.65,132.0,142.3,15628306
2023-09-05 09:15:00,143.5,153.8,139.1,148.25,16199521
2023-09-06 09:15:00,148.75,148.75,139.4,139.9,5509382
2023-09-07 09:15:00,141.0,147.55,140.35,144.3,10369679
2023-09-08 09:15:00,145.55,163.2,145.55,154.6,31494761
2023-09-11 09:15:00,161.0,164.0,155.55,157.05,9113067
2023-09-12 09:15:00,158.3,158.35,141.1,142.5,7489035
2023-09-13 09:15:00,140.0,146.8,136.1,141.9,5683543
2023-09-14 09:15:00,142.8,149.2,142.5,144.8,5329186
2023-09-15 09:15:00,145.1,145.55,141.7,142.95,2251821
2023-09-18 09:15:00,142.95,143.65,138.15,138.65,2186080
2023-09-20 09:15:00,138.6,147.45,136.9,145.85,6915034
2023-09-21 09:15:00,146.65,147.0,138.55,139.15,3709712
2023-09-22 09:15:00,139.75,141.5,136.5,139.85,2518090
2023-09-25 09:15:00,140.0,145.9,138.8,144.0,3888557
2023-09-26 09:15:00,144.3,149.8,142.05,147.95,8621699
2023-09-27 09:15:00,148.3,152.7,146.85,150.5,8530578
2023-09-28 09:15:00,150.7,152.2,144.25,145.25,4411198
2023-09-29 09:15:00,146.05,148.05,145.1,146.0,2168758
2023-10-03 09:15:00,145.85,148.85,144.0,144.35,2499575
2023-10-04 09:15:00,143.0,144.4,138.5,140.3,3969631
2023-10-05 09:15:00,141.05,155.7,141.0,150.15,19625347
2023-10-06 09:15:00,151.25,152.4,146.0,147.3,4000538
2023-10-09 09:15:00,144.0,145.9,140.1,144.3,3743589
2023-10-10 09:15:00,150.0,153.3,146.4,147.05,7510995
2023-10-11 09:15:00,147.65,149.1,146.05,146.85,2174224
2023-10-12 09:15:00,147.5,150.55,146.0,147.65,2163993
2023-10-13 09:15:00,146.5,150.8,146.5,147.15,1947301
2023-10-16 09:15:00,147.5,159.5,147.5,156.7,17711811
2023-10-17 09:15:00,159.9,162.4,156.5,157.7,11352082
2023-10-18 09:15:00,158.4,158.85,152.2,152.8,4067366
2023-10-19 09:15:00,152.3,154.5,150.45,152.6,2799516
2023-10-20 09:15:00,152.5,153.9,147.5,148.65,1931306
2023-10-23 09:15:00,149.65,149.65,135.65,138.3,3463777
2023-10-25 09:15:00,140.25,142.85,132.5,135.2,2518490
2023-10-26 09:15:00,133.85,136.65,128.5,135.0,3183724
2023-10-27 09:15:00,137.0,143.15,136.4,140.8,2745903
2023-10-30 09:15:00,141.9,143.0,138.8,139.3,1414380
2023-10-31 09:15:00,140.0,142.35,138.6,139.25,1069418
2023-11-01 09:15:00,140.0,140.0,136.6,137.55,1025910
2023-11-02 09:15:00,138.8,140.3,138.05,139.25,751045
2023-11-03 09:15:00,140.45,140.8,138.4,139.0,803099
2023-11-06 09:15:00,131.0,135.0,131.0,132.1,3452295
2023-11-07 09:15:00,133.0,135.0,132.5,133.4,1774213
2023-11-08 09:15:00,134.7,136.8,132.75,133.25,2183595
2023-11-09 09:15:00,134.15,134.4,131.15,131.65,1052810
2023-11-10 09:15:00,131.9,133.6,130.75,131.65,1237621
2023-11-13 09:15:00,132.1,136.45,131.5,135.25,1670450
2023-11-15 09:15:00,135.5,139.75,134.6,138.55,3859037
2023-11-16 09:15:00,138.65,139.0,135.2,136.1,1173744
2023-11-17 09:15:00,136.15,137.4,133.95,134.4,1239642
2023-11-20 09:15:00,134.8,135.15,132.25,132.75,1422920
2023-11-21 09:15:00,133.5,139.25,133.15,134.9,3088044
2023-11-22 09:15:00,134.25,135.15,131.7,132.05,2457702
2023-11-23 09:15:00,132.65,137.4,132.3,133.3,2106741
2023-11-24 09:15:00,133.9,137.95,133.45,134.1,3057901
2023-11-28 09:15:00,134.65,140.5,134.05,138.75,5074112
2023-11-29 09:15:00,139.4,145.4,137.35,140.95,6877665
2023-11-30 09:15:00,142.0,148.6,142.0,143.7,7587290
2023-12-01 09:15:00,144.55,149.0,144.2,146.75,4628424
2023-12-04 09:15:00,151.0,157.9,148.3,155.95,9924677
2023-12-05 09:15:00,157.05,159.7,153.05,154.6,5473163
2023-12-06 09:15:00,155.7,158.5,153.05,155.7,3450629
2023-12-07 09:15:00,156.0,165.0,155.55,159.0,12843060
2023-12-08 09:15:00,160.1,164.4,158.2,161.05,5422123
2023-12-11 09:15:00,162.0,167.55,160.6,161.3,4392200
2023-12-12 09:15:00,162.3,162.6,156.5,158.1,2809662
2023-12-13 09:15:00,158.9,158.9,155.75,157.0,1746292
2023-12-14 09:15:00,158.5,161.4,155.9,156.5,3194866
2023-12-15 09:15:00,158.0,165.9,157.55,158.65,5535670
2023-12-18 09:15:00,159.8,168.2,157.6,166.15,15278739
2023-12-19 09:15:00,171.0,173.0,168.2,169.05,17388296
2023-12-20 09:15:00,170.7,175.0,155.0,159.3,12631842
2023-12-21 09:15:00,156.05,165.5,154.55,164.2,6145402
2023-12-22 09:15:00,165.05,167.6,161.6,164.05,3870616
2023-12-26 09:15:00,164.5,170.2,164.05,166.25,4793996
2023-12-27 09:15:00,167.3,171.0,164.15,165.55,4605403
2023-12-28 09:15:00,166.4,167.5,163.6,165.15,2369841
2023-12-29 09:15:00,166.25,166.25,162.5,162.9,2249245
2024-01-01 09:15:00,163.4,165.9,159.5,163.9,5380004
2024-01-02 09:15:00,164.0,175.95,163.1,174.0,20579003
2024-01-03 09:15:00,175.4,178.95,172.5,174.3,8786144
2024-01-04 09:15:00,175.65,177.1,172.6,173.0,4426508
2024-01-05 09:15:00,173.75,174.15,168.4,170.85,3165454
2024-01-08 09:15:00,171.85,175.8,166.7,167.85,4967662
2024-01-09 09:15:00,169.45,175.95,169.45,173.3,6538209
2024-01-10 09:15:00,173.5,174.05,169.0,170.7,2965362
2024-01-11 09:15:00,171.5,174.5,170.55,171.35,2407192
2024-01-12 09:15:00,172.5,177.95,171.55,172.5,6152146
2024-01-15 09:15:00,173.8,177.2,170.6,174.0,6601510
2024-01-16 09:15:00,174.9,179.6,169.15,171.55,6912470
2024-01-17 09:15:00,170.7,174.25,168.9,170.35,3137957
2024-01-18 09:15:00,170.8,172.0,162.65,168.55,3203783
2024-01-19 09:15:00,170.2,171.75,169.5,170.9,2435723
2024-01-23 09:15:00,187.6,202.35,181.6,185.6,30842873
2024-01-24 09:15:00,188.05,196.25,186.05,190.0,10653438
2024-01-25 09:15:00,191.35,214.4,191.0,209.25,35022024
2024-01-29 09:15:00,211.5,214.35,206.1,207.15,9300712
2024-01-30 09:15:00,208.8,212.65,204.0,207.7,7443673
2024-01-31 09:15:00,208.5,219.7,207.55,211.7,12064197
2024-02-01 09:15:00,217.4,239.4,216.7,230.95,37765128
2024-02-02 09:15:00,235.15,270.0,231.75,265.2,48697945
2024-02-05 09:15:00,271.75,290.75,264.55,277.7,40078618
2024-02-06 09:15:00,280.2,280.3,255.6,264.75,12447936
2024-02-07 09:15:00,265.0,267.7,252.55,253.9,6432894
2024-02-08 09:15:00,255.8,259.9,245.65,250.65,7668146
2024-02-09 09:15:00,250.0,250.5,226.35,233.55,7393483
2024-02-12 09:15:00,234.5,237.8,210.2,212.35,8385590
2024-02-13 09:15:00,212.85,220.0,204.5,218.05,6618207
2024-02-14 09:15:00,217.0,225.9,212.3,222.95,4697752
2024-02-15 09:15:00,227.9,232.55,223.55,229.45,5387937
2024-02-16 09:15:00,231.0,233.9,227.0,227.95,2520357
2024-02-19 09:15:00,230.0,239.3,229.6,239.3,1715040
2024-02-20 09:15:00,239.3,251.25,237.7,251.25,6922925
2024-02-21 09:15:00,254.0,258.7,240.35,242.4,5781257
2024-02-22 09:15:00,245.95,250.65,234.05,249.0,3324580
2024-02-23 09:15:00,251.0,251.8,244.0,245.45,1662440
2024-02-26 09:15:00,246.0,247.8,237.1,237.8,1397468
2024-02-27 09:15:00,237.4,238.5,226.85,227.45,2462959
2024-02-28 09:15:00,229.8,238.0,224.55,227.75,3197267
2024-02-29 09:15:00,228.85,239.1,222.0,236.6,2790826
2024-03-01 09:15:00,241.85,242.7,232.1,233.2,1600541
2024-03-04 09:15:00,234.45,242.1,234.45,236.5,2079622
2024-03-05 09:15:00,237.5,239.15,232.2,234.55,1378596
2024-03-06 09:15:00,231.55,235.15,224.8,226.45,1739857
2024-03-07 09:15:00,228.4,232.75,225.55,226.5,1102940
2024-03-11 09:15:00,226.5,226.5,217.0,217.9,1562364
2024-03-12 09:15:00,218.1,218.6,208.1,209.75,1962652
2024-03-13 09:15:00,210.0,212.0,199.3,199.3,1620097
2024-03-14 09:15:00,189.55,207.0,189.55,203.25,3379647
2024-03-15 09:15:00,202.5,206.3,193.1,198.35,1911425
2024-03-18 09:15:00,203.0,208.25,200.0,202.55,1899943
2024-03-19 09:15:00,203.9,205.95,194.0,194.65,1624019
2024-03-20 09:15:00,197.4,197.85,190.0,193.1,1525099
2024-03-21 09:15:00,195.8,202.75,195.4,200.45,1752874
2024-03-22 09:15:00,201.0,204.0,196.5,196.95,1591460
2024-03-26 09:15:00,197.9,197.9,191.85,192.35,1650901
2024-03-27 09:15:00,193.0,201.95,193.0,201.95,3215418
2024-03-28 09:15:00,201.95,212.0,199.1,208.8,4851003
2024-04-01 09:15:00,210.5,218.3,208.8,217.1,2960006
2024-04-02 09:15:00,217.65,220.95,215.55,217.25,2554377
2024-04-03 09:15:00,217.0,228.0,215.1,225.0,4298338
2024-04-04 09:15:00,226.85,229.1,219.95,225.05,2823144
2024-04-05 09:15:00,225.9,234.0,219.35,230.1,8558909
2024-04-08 09:15:00,231.75,234.0,224.05,225.1,3407698
2024-04-09 09:15:00,226.8,226.8,215.65,217.1,2424224
2024-04-10 09:15:00,218.4,224.95,216.7,223.4,2567773
2024-04-12 09:15:00,221.55,226.8,219.85,220.35,1812584
2024-04-15 09:15:00,210.1,216.3,205.3,210.75,2704031
2024-04-16 09:15:00,209.7,215.5,208.7,213.4,1275461
2024-04-18 09:15:00,214.5,216.8,210.0,210.65,1351823
2024-04-19 09:15:00,205.35,211.0,203.05,209.35,1383091
2024-04-22 09:15:00,211.5,215.2,210.15,211.25,891520
2024-04-23 09:15:00,212.75,224.1,210.7,220.3,4846230
2024-04-24 09:15:00,221.5,224.9,220.3,221.25,2010420
2024-04-25 09:15:00,221.25,235.7,220.6,232.85,10792266
2024-04-26 09:15:00,234.25,235.1,228.3,232.25,3220442
2024-04-29 09:15:00,233.9,235.5,230.6,232.7,1742113
2024-04-30 09:15:00,233.4,234.0,225.55,227.25,1642688
2024-05-02 09:15:00,228.0,231.9,225.15,227.85,1786480
2024-05-03 09:15:00,229.2,230.35,220.45,221.4,2829220
2024-05-06 09:15:00,223.0,223.05,213.1,215.4,1890598
2024-05-07 09:15:00,215.7,217.8,206.15,209.75,1838112
2024-05-08 09:15:00,210.25,214.8,207.6,211.9,1312978
2024-05-09 09:15:00,212.6,213.6,205.55,206.45,1071924
2024-05-10 09:15:00,207.9,208.95,200.55,205.85,1782808
2024-05-13 09:15:00,206.7,206.85,198.3,202.85,1433016
2024-05-14 09:15:00,204.0,212.8,204.0,208.5,3339196
2024-05-15 09:15:00,210.1,227.5,210.0,224.5,7922750
2024-05-16 09:15:00,225.7,234.8,222.05,233.5,9050193
2024-05-17 09:15:00,234.0,237.1,228.55,234.7,6453926
2024-05-21 09:15:00,231.2,244.65,228.7,238.85,11313569
2024-05-22 09:15:00,240.05,243.5,231.8,239.3,4858362
2024-05-23 09:15:00,240.95,271.5,240.5,262.6,33022276
2024-05-24 09:15:00,261.95,274.7,255.2,262.5,11725795
2024-05-27 09:15:00,266.45,269.65,254.2,259.1,5325141
2024-05-28 09:15:00,261.0,261.0,245.0,247.9,4603329
2024-05-29 09:15:00,246.0,254.7,244.0,251.15,4236728
2024-05-30 09:15:00,250.9,251.35,240.35,241.65,2540159
2024-05-31 09:15:00,242.9,251.65,233.85,245.7,5512180
2024-06-03 09:15:00,265.0,266.8,254.5,259.2,7746210
2024-06-04 09:15:00,255.5,255.5,207.4,214.9,10924948
2024-06-05 09:15:00,218.05,226.0,203.4,224.8,5398410
2024-06-06 09:15:00,229.0,247.6,228.45,243.25,8879544
2024-06-07 09:15:00,243.8,247.8,239.0,246.4,3828942
2024-06-10 09:15:00,247.95,249.4,240.61,242.05,2342948
2024-06-11 09:15:00,244.0,251.4,241.63,245.94,3652489
2024-06-12 09:15:00,257.03,267.7,257.03,259.78,14363892
2024-06-13 09:15:00,261.95,264.7,252.6,261.56,5703275
2024-06-14 09:15:00,264.2,274.3,259.05,271.29,16016827
2024-06-18 09:15:00,273.25,289.7,273.25,284.42,20493136
2024-06-19 09:15:00,287.3,288.0,270.17,274.32,8256271
2024-06-20 09:15:00,278.7,279.25,271.18,273.27,4935322
2024-06-21 09:15:00,274.5,275.35,264.0,265.15,4515931
2024-06-24 09:15:00,260.15,268.45,256.6,260.94,4366319
2024-06-25 09:15:00,262.05,267.07,260.0,260.79,3286539
2024-06-26 09:15:00,261.5,262.2,255.0,255.9,2582501
2024-06-27 09:15:00,256.0,261.0,248.36,252.52,3575689
2024-06-28 09:15:00,253.8,260.7,251.1,251.85,2486006
2024-07-01 09:15:00,252.95,257.75,246.65,257.05,3613726
2024-07-02 09:15:00,258.15,258.9,251.5,253.65,1949101
2024-07-03 09:15:00,254.5,268.5,254.1,263.3,5760681
2024-07-04 09:15:00,264.5,274.0,263.0,269.95,9284642
2024-07-05 09:15:00,269.95,276.45,266.55,268.85,6424974
2024-07-08 09:15:00,269.95,279.0,266.65,271.45,5273152
2024-07-09 09:15:00,273.2,278.5,267.6,268.55,4198225
2024-07-10 09:15:00,270.45,279.0,256.05,275.15,10382994
2024-07-11 09:15:00,281.0,330.15,281.0,330.15,65065151
2024-07-12 09:15:00,347.8,384.2,342.15,345.65,63158472
2024-07-15 09:15:00,347.8,351.9,325.65,330.55,13862107
2024-07-16 09:15:00,334.0,341.0,322.2,323.85,8096428
2024-07-18 09:15:00,320.5,326.55,308.85,311.2,9736775
2024-07-19 09:15:00,310.15,319.6,303.55,305.35,10224025
2024-07-22 09:15:00,304.0,334.9,301.6,318.7,19834323
2024-07-23 09:15:00,323.0,325.0,278.15,294.65,25230395
2024-07-24 09:15:00,297.8,306.45,289.2,290.75,8764178
2024-07-25 09:15:00,287.9,298.8,279.5,280.9,11552644
2024-07-26 09:15:00,283.05,289.0,277.25,278.15,8167309
2024-07-29 09:15:00,280.95,292.9,276.85,281.7,13470209
2024-07-30 09:15:00,283.4,291.4,280.2,286.15,13006360
2024-07-31 09:15:00,287.3,291.3,285.15,286.7,3580671
2024-08-01 09:15:00,288.0,296.6,285.5,287.0,8515679
2024-08-02 09:15:00,282.6,285.95,279.05,283.75,3699944
2024-08-05 09:15:00,274.95,276.45,263.0,264.55,6120130
2024-08-06 09:15:00,270.9,273.1,248.35,250.8,7607802
2024-08-07 09:15:00,258.85,265.95,251.05,264.55,5309234
2024-08-08 09:15:00,265.0,265.3,257.1,258.1,3656503
2024-08-09 09:15:00,261.9,263.4,256.0,257.4,2918131
2024-08-12 09:15:00,271.95,288.75,266.65,274.0,23103729
2024-08-13 09:15:00,276.45,276.8,263.1,264.85,4864070
2024-08-14 09:15:00,266.7,268.9,259.5,264.55,3227182
2024-08-16 09:15:00,266.05,274.0,264.95,271.0,5191821
2024-08-19 09:15:00,272.4,277.9,272.1,273.5,2910146
2024-08-20 09:15:00,275.0,276.8,268.05,270.55,2933575
2024-08-21 09:15:00,270.5,277.8,269.65,272.4,2444878
2024-08-22 09:15:00,273.8,275.5,270.6,273.9,2404517
2024-08-23 09:15:00,275.0,280.8,273.5,276.4,3639550
2024-08-26 09:15:00,277.85,279.9,273.0,274.55,1832191
2024-08-27 09:15:00,274.25,276.75,272.0,272.85,1533041
2024-08-28 09:15:00,273.05,275.5,270.0,271.0,1711999
2024-08-29 09:15:00,271.0,271.0,264.3,267.05,1591122
2024-08-30 09:15:00,267.4,270.5,262.55,269.2,2419286
2024-09-02 09:15:00,270.45,271.95,262.5,267.05,3188824
2024-09-03 09:15:00,267.9,276.4,267.6,270.9,4924176
2024-09-04 09:15:00,269.35,274.5,268.0,268.75,1980776
2024-09-05 09:15:00,270.0,270.6,265.0,265.7,1207063
2024-09-06 09:15:00,265.0,265.0,255.65,256.5,2586021
2024-09-09 09:15:00,256.5,257.15,247.0,249.7,2620915
2024-09-10 09:15:00,252.2,258.5,252.2,254.0,1666678
2024-09-11 09:15:00,254.7,257.8,244.3,245.8,2049191
2024-09-12 09:15:00,248.0,249.6,240.0,244.5,2449037
2024-09-13 09:15:00,245.6,249.6,245.0,246.15,1393494
2024-09-16 09:15:00,247.3,254.7,240.25,248.25,3405681
2024-09-17 09:15:00,248.85,248.85,244.3,245.1,1329030
2024-09-18 09:15:00,244.9,249.7,241.9,247.2,1780136
2024-09-19 09:15:00,248.5,249.95,239.0,239.95,2006851
2024-09-20 09:15:00,240.8,263.9,236.7,258.1,13069349
2024-09-23 09:15:00,260.0,270.8,256.5,267.25,6094079
2024-09-24 09:15:00,267.15,274.25,264.3,270.1,4375896
2024-09-25 09:15:00,268.65,269.4,263.05,267.6,2095388
2024-09-26 09:15:00,267.0,271.15,262.6,270.35,2712605
2024-09-27 09:15:00,270.0,270.45,264.6,267.65,2086873
2024-09-30 09:15:00,265.1,266.85,260.15,261.15,1306253
2024-10-01 09:15:00,262.8,262.8,257.2,260.25,1175241
2024-10-03 09:15:00,252.55,256.2,249.0,249.9,1381964
2024-10-04 09:15:00,249.9,252.0,242.45,244.25,1554630
2024-10-07 09:15:00,245.15,247.7,232.8,234.05,1716889
2024-10-08 09:15:00,233.85,243.3,230.45,241.55,1848887
2024-10-09 09:15:00,242.7,246.0,240.0,240.6,1062213
2024-10-10 09:15:00,242.2,249.95,241.6,245.45,1898003
2024-10-11 09:15:00,245.45,246.95,242.6,243.85,756586
2024-10-14 09:15:00,245.0,249.0,238.25,239.25,1535973
2024-10-15 09:15:00,240.0,246.0,236.2,238.7,2273324
2024-10-16 09:15:00,239.25,249.65,237.2,248.1,5282148
2024-10-17 09:15:00,249.35,249.35,238.8,239.6,1747522
2024-10-18 09:15:00,239.7,239.7,232.75,235.75,1510663
2024-10-21 09:15:00,237.5,240.5,230.0,230.95,1435088
2024-10-22 09:15:00,230.4,231.0,214.1,216.0,2489579
2024-10-23 09:15:00,216.0,218.85,206.55,214.1,2970672
2024-10-24 09:15:00,214.35,221.0,213.2,214.05,1869938
2024-10-25 09:15:00,215.8,215.8,201.8,202.75,2568773
2024-10-28 09:15:00,204.0,208.3,199.3,206.9,2628638
2024-10-29 09:15:00,207.05,208.45,202.05,206.75,1953103
2024-10-30 09:15:00,208.0,219.65,206.75,217.3,3589123
2024-10-31 09:15:00,216.0,218.0,213.65,216.4,1576081
2024-11-01 09:15:00,217.5,221.0,217.2,220.05,556216
2024-11-04 09:15:00,219.86,219.95,211.36,213.28,1406871
2024-11-05 09:15:00,213.85,216.85,211.1,215.59,1566933
2024-11-06 09:15:00,217.4,224.0,216.05,223.22,2273818
2024-11-07 09:15:00,223.28,227.55,220.0,221.21,2793312
2024-11-08 09:15:00,219.55,219.75,211.5,212.37,1792096
2024-11-11 09:15:00,223.0,243.65,222.0,227.32,44715073
2024-11-12 09:15:00,232.9,237.5,220.44,222.6,9883192
2024-11-13 09:15:00,222.89,222.89,210.0,211.46,3766651
2024-11-14 09:15:00,212.0,216.89,207.21,208.05,4069091
2024-11-18 09:15:00,209.0,211.6,203.65,209.07,3191998
2024-11-19 09:15:00,215.0,217.2,209.5,210.64,2423079
2024-11-21 09:15:00,210.0,210.8,205.1,206.29,1949576
2024-11-22 09:15:00,207.5,222.8,205.42,220.74,7949181
2024-11-25 09:15:00,225.0,228.42,221.44,223.06,3715308
2024-11-26 09:15:00,223.0,231.7,221.01,224.75,4076440
2024-11-27 09:15:00,226.0,232.05,224.33,230.64,3752763
2024-11-28 09:15:00,231.74,239.13,229.0,235.21,4869622
2024-11-29 09:15:00,236.16,237.0,230.21,234.87,2619341
2024-12-02 09:15:00,232.91,236.49,231.78,234.28,1702658
2024-12-03 09:15:00,233.97,240.7,233.6,237.61,2585112
2024-12-04 09:15:00,239.0,242.4,236.51,237.57,2065941
2024-12-05 09:15:00,238.5,239.1,234.21,235.87,1753915
2024-12-06 09:15:00,237.0,242.0,236.04,238.86,2388832
2024-12-09 09:15:00,239.06,241.78,237.5,238.37,1289079
2024-12-10 09:15:00,239.2,243.0,235.22,237.92,2612520
2024-12-11 09:15:00,237.92,240.89,236.51,238.07,1398690
2024-12-12 09:15:00,238.8,240.45,232.52,233.17,1560721
2024-12-13 09:15:00,231.0,232.38,225.1,230.59,1517968
2024-12-16 09:15:00,231.98,236.3,231.09,232.46,1211089
2024-12-17 09:15:00,232.5,234.19,226.4,227.95,1420161
2024-12-18 09:15:00,226.5,227.77,220.05,222.2,1414613
2024-12-19 09:15:00,218.0,221.0,216.84,220.12,1004451
2024-12-20 09:15:00,220.0,222.1,210.0,211.57,1783417
2024-12-23 09:15:00,214.0,214.89,208.15,208.87,1390036
2024-12-24 09:15:00,210.55,212.89,208.48,209.93,815816
2024-12-26 09:15:00,210.98,212.38,207.25,208.7,819710
2024-12-27 09:15:00,209.5,212.4,206.5,208.92,1648723
2024-12-30 09:15:00,209.0,209.78,204.05,204.76,1184540
2024-12-31 09:15:00,204.5,210.7,203.55,208.92,1554974
2025-01-01 09:15:00,209.5,212.5,208.6,211.5,787601
2025-01-02 09:15:00,212.7,218.7,212.69,214.27,2079815
2025-01-03 09:15:00,215.95,217.48,213.73,214.45,1251383
2025-01-06 09:15:00,215.57,215.8,203.0,203.76,1471549
2025-01-07 09:15:00,208.43,210.19,205.4,209.05,1272839
2025-01-08 09:15:00,207.75,209.58,205.4,207.37,950078
2025-01-09 09:15:00,205.23,213.67,205.02,205.85,1626792
2025-01-10 09:15:00,203.55,205.9,198.25,199.96,1440228
2025-01-13 09:15:00,199.0,199.0,182.82,184.84,2562263
2025-01-14 09:15:00,185.5,194.5,185.5,193.77,2493700
2025-01-15 09:15:00,194.3,197.4,191.6,193.28,952632
2025-01-16 09:15:00,195.25,202.4,195.12,201.13,1463241
2025-01-17 09:15:00,201.89,205.61,199.63,204.94,1628796
2025-01-20 09:15:00,205.15,208.78,203.11,207.39,1279003
2025-01-21 09:15:00,209.0,210.94,200.51,201.68,1708484
2025-01-22 09:15:00,199.5,200.5,193.07,197.36,1442569
2025-01-23 09:15:00,196.0,201.38,195.43,197.36,929969
2025-01-24 09:15:00,197.5,199.65,192.16,194.57,943428
2025-01-27 09:15:00,192.48,193.0,183.0,184.91,1613648
2025-01-28 09:15:00,189.4,189.4,177.8,183.57,2003248
