datetime,open,high,low,close,volume
2026-01-30 09:15:00,894.3,901.3,888.0,891.1,3032
2026-01-30 09:20:00,891.1,893.1,883.1,885.7,1774
2026-01-30 09:25:00,885.7,886.1,882.8,883.7,2610
2026-01-30 09:30:00,883.7,896.5,883.0,893.3,2856
2026-01-30 09:35:00,894.1,905.1,894.0,900.0,6847
2026-01-30 09:40:00,899.0,903.9,899.0,903.9,1357
2026-01-30 09:45:00,905.9,905.9,901.2,903.0,924
2026-01-30 09:50:00,903.0,906.0,902.8,904.1,469
2026-01-30 09:55:00,903.3,907.0,903.3,907.0,2756
2026-01-30 10:00:00,906.2,909.6,906.2,906.4,1086
2026-01-30 10:05:00,906.4,911.0,906.3,909.9,1843
2026-01-30 10:10:00,909.9,912.9,909.9,912.3,3366
2026-01-30 10:15:00,912.8,914.0,912.1,913.0,1468
2026-01-30 10:20:00,913.0,913.1,911.1,911.1,772
2026-01-30 10:25:00,911.1,912.0,910.4,911.5,105
2026-01-30 10:30:00,911.5,912.0,908.3,912.0,3010
2026-01-30 10:35:00,912.0,912.0,908.6,911.4,635
2026-01-30 10:40:00,911.4,911.4,909.4,910.7,389
2026-01-30 10:45:00,910.7,911.6,909.1,909.1,997
2026-01-30 10:50:00,909.1,911.2,909.1,910.8,1088
2026-01-30 10:55:00,910.8,914.0,910.0,913.7,1789
2026-01-30 11:00:00,913.4,914.7,912.2,912.2,596
2026-01-30 11:05:00,912.2,913.3,912.0,912.0,281
2026-01-30 11:10:00,912.0,912.0,910.4,911.1,765
2026-01-30 11:15:00,911.1,911.8,910.0,910.3,427
2026-01-30 11:20:00,910.3,913.9,910.3,913.9,1107
2026-01-30 11:25:00,913.9,913.9,911.8,913.0,970
2026-01-30 11:30:00,913.0,913.4,912.7,912.9,394
2026-01-30 11:35:00,912.9,914.6,911.0,914.5,642
2026-01-30 11:40:00,914.5,917.2,914.1,917.0,2429
2026-01-30 11:45:00,917.0,917.1,915.4,916.4,470
2026-01-30 11:50:00,916.4,917.2,915.9,916.9,453
2026-01-30 11:55:00,916.9,916.9,913.5,914.8,590
2026-01-30 12:00:00,914.8,916.0,914.2,914.9,160
2026-01-30 12:05:00,914.9,915.5,913.7,913.7,251
2026-01-30 12:10:00,913.7,914.5,913.0,913.4,365
2026-01-30 12:15:00,913.4,913.6,911.1,911.1,920
2026-01-30 12:20:00,911.9,915.1,911.9,915.1,361
2026-01-30 12:25:00,915.1,915.1,913.4,913.6,152
2026-01-30 12:30:00,913.6,914.7,913.6,914.2,172
2026-01-30 12:35:00,914.2,915.3,914.2,915.3,279
2026-01-30 12:40:00,915.3,915.3,914.1,914.4,435
2026-01-30 12:45:00,914.4,918.2,913.8,918.2,1757
2026-01-30 12:50:00,918.2,919.8,918.0,918.9,897
2026-01-30 12:55:00,919.9,927.0,919.4,923.3,11062
2026-01-30 13:00:00,924.5,927.1,923.5,925.0,11746
2026-01-30 13:05:00,925.0,925.0,921.5,921.5,1478
2026-01-30 13:10:00,922.0,923.9,922.0,923.4,1218
2026-01-30 13:15:00,923.4,923.4,920.0,921.5,2167
2026-01-30 13:20:00,921.5,923.7,921.5,923.0,1784
2026-01-30 13:25:00,923.0,924.9,922.5,923.6,1526
2026-01-30 13:30:00,923.9,925.0,923.8,923.9,474
2026-01-30 13:35:00,923.9,924.5,923.3,924.4,3960
2026-01-30 13:40:00,924.4,925.9,923.9,925.3,913
2026-01-30 13:45:00,925.3,925.8,924.5,925.6,1366
2026-01-30 13:50:00,925.6,925.8,923.4,924.3,781
2026-01-30 13:55:00,923.7,925.1,921.7,922.3,1977
2026-01-30 14:00:00,922.8,925.8,919.0,925.8,11802
2026-01-30 14:05:00,925.8,926.5,923.8,925.0,4978
2026-01-30 14:10:00,925.0,925.5,923.6,925.5,1664
2026-01-30 14:15:00,925.5,925.5,925.0,925.0,5068
2026-01-30 14:20:00,925.0,926.0,923.6,923.8,1298
2026-01-30 14:25:00,923.8,925.0,922.4,922.4,3973
2026-01-30 14:30:00,923.3,923.4,920.0,921.1,2798
2026-01-30 14:35:00,921.1,922.3,920.6,922.3,2205
2026-01-30 14:40:00,922.3,922.3,920.5,921.5,665
2026-01-30 14:45:00,921.5,921.5,920.0,920.4,655
2026-01-30 14:50:00,920.4,922.3,920.4,922.0,1043
2026-01-30 14:55:00,921.1,922.0,920.5,922.0,1534
2026-01-30 15:00:00,920.9,922.5,920.5,921.4,4341
2026-01-30 15:05:00,921.4,922.7,921.0,921.3,3912
2026-01-30 15:10:00,921.4,926.0,921.4,925.8,6067
2026-01-30 15:15:00,925.8,925.9,923.8,924.9,4080
2026-01-30 15:20:00,924.2,924.8,921.1,922.3,4009
2026-01-30 15:25:00,922.3,923.6,916.0,920.0,5453
2026-02-01 09:15:00,922.6,922.6,908.0,909.45,1347
2026-02-01 09:20:00,909.45,909.85,904.2,907.65,1452
2026-02-01 09:25:00,908.9,908.9,906.25,906.9,484
2026-02-01 09:30:00,906.9,907.7,902.35,902.5,598
2026-02-01 09:35:00,902.85,904.25,902.55,902.8,676
2026-02-01 09:40:00,902.8,903.65,902.15,903.1,869
2026-02-01 09:45:00,903.1,903.6,897.85,898.6,3499
2026-02-01 09:50:00,899.55,899.55,898.0,898.3,422
2026-02-01 09:55:00,898.85,899.45,898.1,898.7,656
2026-02-01 10:00:00,899.3,899.3,896.0,896.55,1760
2026-02-01 10:05:00,896.0,899.35,896.0,899.05,2084
2026-02-01 10:10:00,898.5,900.0,898.5,900.0,1027
2026-02-01 10:15:00,899.6,903.25,899.55,899.55,3334
2026-02-01 10:20:00,900.45,901.45,896.0,899.15,1645
2026-02-01 10:25:00,898.6,900.0,897.9,898.55,2495
2026-02-01 10:30:00,899.25,899.25,897.0,897.65,323
2026-02-01 10:35:00,897.05,898.2,897.05,897.1,486
2026-02-01 10:40:00,897.1,898.0,896.0,896.9,1746
2026-02-01 10:45:00,897.0,898.05,893.4,895.0,7416
2026-02-01 10:50:00,895.0,898.25,895.0,896.5,962
2026-02-01 10:55:00,896.75,899.1,896.75,897.05,362
2026-02-01 11:00:00,897.15,898.6,897.0,897.05,216
2026-02-01 11:05:00,898.25,900.9,897.05,899.7,1201
2026-02-01 11:10:00,899.75,900.85,899.0,899.05,532
2026-02-01 11:15:00,899.05,900.25,899.05,899.9,239
2026-02-01 11:20:00,899.9,899.95,899.8,899.8,361
2026-02-01 11:25:00,899.8,904.0,899.05,902.1,1500
2026-02-01 11:30:00,902.1,902.1,900.05,900.3,437
2026-02-01 11:35:00,900.3,901.7,898.5,901.15,657
2026-02-01 11:40:00,901.15,901.15,898.0,898.95,582
2026-02-01 11:45:00,899.05,899.15,898.0,898.8,396
2026-02-01 11:50:00,898.8,900.0,898.25,899.75,299
2026-02-01 11:55:00,898.65,900.25,897.9,897.9,846
2026-02-01 12:00:00,896.5,897.8,895.5,897.8,996
2026-02-01 12:05:00,897.8,899.0,896.65,898.55,376
2026-02-01 12:10:00,898.4,901.4,894.9,896.45,719
2026-02-01 12:15:00,896.45,896.45,894.0,894.0,389
2026-02-01 12:20:00,894.0,894.4,893.0,894.1,955
2026-02-01 12:25:00,893.9,894.1,889.9,889.9,811
2026-02-01 12:30:00,889.9,891.5,882.95,891.5,2708
2026-02-01 12:35:00,891.5,895.65,890.05,895.0,719
2026-02-01 12:40:00,895.0,897.5,894.15,897.0,1429
2026-02-01 12:45:00,897.0,897.75,896.1,896.6,174
2026-02-01 12:50:00,896.6,897.5,893.7,896.7,400
2026-02-01 12:55:00,896.7,898.0,896.7,897.75,297
2026-02-01 13:00:00,897.75,897.95,896.0,897.4,279
2026-02-01 13:05:00,897.3,897.3,892.3,893.6,669
2026-02-01 13:10:00,893.6,894.05,892.1,893.0,202
2026-02-01 13:15:00,893.0,894.25,892.85,892.85,137
2026-02-01 13:20:00,892.85,892.9,891.6,891.6,342
2026-02-01 13:25:00,891.6,892.15,890.2,890.8,433
2026-02-01 13:30:00,890.2,891.8,890.2,890.8,141
2026-02-01 13:35:00,890.8,892.05,890.8,891.8,18
2026-02-01 13:40:00,891.8,893.85,890.65,893.85,621
2026-02-01 13:45:00,893.85,894.35,891.5,891.5,209
2026-02-01 13:50:00,891.5,893.05,890.7,891.6,248
2026-02-01 13:55:00,892.45,892.45,890.7,891.0,315
2026-02-01 14:00:00,890.95,892.0,890.95,891.05,61
2026-02-01 14:05:00,891.05,892.45,890.7,891.0,267
2026-02-01 14:10:00,891.0,891.45,890.2,891.45,245
2026-02-01 14:15:00,891.45,892.0,890.55,892.0,54
2026-02-01 14:20:00,892.0,892.45,892.0,892.45,27
2026-02-01 14:25:00,892.45,896.8,892.0,895.4,502
2026-02-01 14:30:00,895.75,895.95,895.0,895.95,101
2026-02-01 14:35:00,895.95,895.95,892.9,892.9,310
2026-02-01 14:40:00,892.9,892.9,890.3,890.3,541
2026-02-01 14:45:00,890.3,893.55,890.3,891.9,574
