datetime,open,high,low,close,volume
2026-01-30 09:15:00,827.0,827.0,812.9,812.9,3447
2026-01-30 09:20:00,812.9,827.75,811.6,825.5,27122
2026-01-30 09:25:00,825.5,826.45,820.55,824.05,4019
2026-01-30 09:30:00,824.05,831.95,823.2,830.45,3015
2026-01-30 09:35:00,830.45,837.65,830.45,837.4,2197
2026-01-30 09:40:00,837.4,837.4,834.55,836.15,2178
2026-01-30 09:45:00,836.15,836.9,834.0,835.1,2484
2026-01-30 09:50:00,835.1,840.35,835.05,839.2,103779
2026-01-30 09:55:00,839.2,839.85,835.05,837.1,11463
2026-01-30 10:00:00,837.1,837.35,835.8,836.6,5568
2026-01-30 10:05:00,836.6,838.2,835.35,835.65,5667
2026-01-30 10:10:00,835.65,837.15,831.7,832.1,6594
2026-01-30 10:15:00,832.1,833.75,832.1,832.6,2216
2026-01-30 10:20:00,832.75,833.9,832.2,833.4,1237
2026-01-30 10:25:00,833.4,834.0,833.0,833.5,1244
2026-01-30 10:30:00,833.5,834.7,833.5,833.95,2936
2026-01-30 10:35:00,834.5,837.0,833.8,834.35,20089
2026-01-30 10:40:00,834.75,838.1,834.5,835.3,3724
2026-01-30 10:45:00,835.3,837.45,835.3,836.4,1955
2026-01-30 10:50:00,836.4,838.1,836.4,836.9,1400
2026-01-30 10:55:00,836.9,837.3,835.05,836.0,3649
2026-01-30 11:00:00,836.0,837.25,836.0,836.55,1237
2026-01-30 11:05:00,836.55,836.9,834.05,834.05,3810
2026-01-30 11:10:00,834.05,834.05,833.05,833.05,2880
2026-01-30 11:15:00,833.05,833.9,832.5,833.4,3432
2026-01-30 11:20:00,833.45,835.1,833.15,834.25,3789
2026-01-30 11:25:00,834.25,837.4,834.1,834.1,862
2026-01-30 11:30:00,834.1,837.05,834.1,836.05,2171
2026-01-30 11:35:00,836.05,838.0,835.5,837.3,1319
2026-01-30 11:40:00,837.3,838.4,837.0,837.25,867
2026-01-30 11:45:00,837.8,838.0,836.15,836.85,1408
2026-01-30 11:50:00,836.85,837.15,835.0,835.85,1421
2026-01-30 11:55:00,835.7,838.2,834.9,838.0,5796
2026-01-30 12:00:00,837.55,837.55,835.7,836.0,1256
2026-01-30 12:05:00,836.0,836.6,835.7,835.7,1119
2026-01-30 12:10:00,835.7,837.3,835.7,835.95,778
2026-01-30 12:15:00,835.95,836.65,835.7,835.75,614
2026-01-30 12:20:00,835.75,836.85,835.75,836.0,638
2026-01-30 12:25:00,836.0,836.45,835.7,835.7,1147
2026-01-30 12:30:00,836.0,836.2,835.3,835.3,26436
2026-01-30 12:35:00,835.3,836.3,835.3,835.3,3058
2026-01-30 12:40:00,835.3,835.8,834.75,835.0,2097
2026-01-30 12:45:00,835.0,836.0,835.0,836.0,6015
2026-01-30 12:50:00,836.0,836.6,835.0,835.35,4078
2026-01-30 12:55:00,835.35,835.4,834.35,835.0,875
2026-01-30 13:00:00,834.35,834.95,832.95,833.6,3366
2026-01-30 13:05:00,833.6,834.0,828.55,828.55,1598
2026-01-30 13:10:00,828.55,831.5,828.55,830.9,1017
2026-01-30 13:15:00,830.9,831.1,830.0,830.75,1172
2026-01-30 13:20:00,830.2,834.3,830.05,833.95,4617
2026-01-30 13:25:00,833.35,834.2,832.05,832.25,4831
2026-01-30 13:30:00,832.25,833.9,832.15,833.15,1390
2026-01-30 13:35:00,833.15,835.15,832.7,834.9,5435
2026-01-30 13:40:00,834.9,835.9,834.9,835.5,1037
2026-01-30 13:45:00,835.5,835.8,832.5,832.9,1327
2026-01-30 13:50:00,832.85,834.95,832.5,834.25,681
2026-01-30 13:55:00,834.25,834.9,834.25,834.25,588
2026-01-30 14:00:00,834.25,834.95,833.25,833.25,1394
2026-01-30 14:05:00,833.3,834.15,830.6,830.6,5546
2026-01-30 14:10:00,830.6,831.9,829.5,829.55,11669
2026-01-30 14:15:00,830.05,831.55,829.5,830.6,7523
2026-01-30 14:20:00,830.6,831.0,829.0,829.15,5285
2026-01-30 14:25:00,829.15,830.25,827.95,828.3,5356
2026-01-30 14:30:00,828.3,828.65,827.55,827.6,6101
2026-01-30 14:35:00,827.2,829.35,827.0,829.0,5386
2026-01-30 14:40:00,829.0,829.4,827.6,828.1,5911
2026-01-30 14:45:00,827.6,830.4,827.6,829.0,5851
2026-01-30 14:50:00,829.0,830.05,828.5,830.0,7018
2026-01-30 14:55:00,830.0,834.8,829.65,833.7,8596
2026-01-30 15:00:00,834.85,835.0,833.7,833.7,13233
2026-01-30 15:05:00,833.65,834.6,833.3,834.4,12864
2026-01-30 15:10:00,834.4,835.15,833.8,834.5,11560
2026-01-30 15:15:00,834.8,836.4,834.5,835.0,32945
2026-01-30 15:20:00,835.0,837.85,833.25,836.0,51853
2026-01-30 15:25:00,836.45,839.95,834.3,836.0,12104
2026-02-01 09:15:00,830.0,833.2,827.55,829.05,1211
2026-02-01 09:20:00,829.05,829.05,825.1,825.65,902
2026-02-01 09:25:00,825.65,826.75,825.1,826.25,392
2026-02-01 09:30:00,826.25,828.8,826.0,826.85,1227
