datetime,open,high,low,close,volume
2026-01-30 09:15:00,977.0,977.0,964.45,970.45,7705
2026-01-30 09:30:00,970.45,984.7,968.1,983.1,3403
2026-01-30 09:45:00,983.1,991.5,983.1,988.8,6774
2026-01-30 10:00:00,988.8,992.5,987.75,992.25,4693
2026-01-30 10:15:00,991.95,997.15,988.55,995.0,15942
2026-01-30 10:30:00,995.0,998.7,991.75,996.75,22909
2026-01-30 10:45:00,996.85,1009.0,995.6,1006.15,21341
2026-01-30 11:00:00,1006.2,1009.9,1003.0,1003.05,39919
2026-01-30 11:15:00,1003.05,1008.45,998.55,1002.0,20716
2026-01-30 11:30:00,1001.45,1002.65,999.0,999.2,17632
2026-01-30 11:45:00,999.2,1003.15,999.2,1003.15,6077
2026-01-30 12:00:00,1002.35,1003.8,1000.55,1003.1,10430
2026-01-30 12:15:00,1002.85,1003.65,1001.0,1001.7,4802
2026-01-30 12:30:00,1001.75,1003.65,1000.1,1001.4,6660
2026-01-30 12:45:00,1001.4,1003.5,1000.55,1001.8,4384
2026-01-30 13:00:00,1002.5,1003.35,999.7,1001.3,5138
2026-01-30 13:15:00,1001.3,1002.75,999.75,1002.2,10134
2026-01-30 13:30:00,1001.75,1003.0,999.8,1001.4,13761
2026-01-30 13:45:00,1001.5,1002.5,998.45,1000.5,12424
2026-01-30 14:00:00,1000.5,1001.2,999.0,999.95,3469
2026-01-30 14:15:00,999.95,1001.0,997.15,997.15,7156
2026-01-30 14:30:00,997.2,997.7,993.9,994.5,8522
2026-01-30 14:45:00,994.35,996.65,993.45,996.1,5157
2026-01-30 15:00:00,996.95,1003.5,996.05,1001.65,40468
2026-01-30 15:15:00,1001.65,1006.0,1000.05,1006.0,23307
2026-02-01 09:15:00,1006.9,1006.9,990.0,995.7,9339
2026-02-01 09:30:00,996.0,1001.6,996.0,997.2,3147
2026-02-01 09:45:00,997.3,999.2,996.3,998.0,2924
2026-02-01 10:00:00,998.0,1000.0,997.0,997.3,2257
2026-02-01 10:15:00,997.3,1002.0,997.3,1000.3,3664
2026-02-01 10:30:00,1000.3,1002.4,1000.3,1001.1,1558
2026-02-01 10:45:00,1001.1,1003.2,1000.6,1001.6,1398
2026-02-01 11:00:00,1001.6,1020.0,1001.1,1015.2,17077
2026-02-01 11:15:00,1013.6,1015.1,1005.2,1006.9,8923
2026-02-01 11:30:00,1006.9,1007.4,1004.0,1004.0,3701
2026-02-01 11:45:00,1004.0,1005.9,995.7,997.0,6156
2026-02-01 12:00:00,997.0,1002.4,997.0,997.6,2872
2026-02-01 12:15:00,997.6,997.9,973.0,983.8,19153
2026-02-01 12:30:00,983.1,994.9,981.0,993.6,10859
2026-02-01 12:45:00,993.6,996.7,992.4,995.7,2028
2026-02-01 13:00:00,995.7,998.1,992.0,993.6,4521
2026-02-01 13:15:00,993.6,995.0,993.0,993.0,690
2026-02-01 13:30:00,993.0,995.9,992.9,995.2,1536
2026-02-01 13:45:00,995.2,995.2,994.1,994.8,668
2026-02-01 14:00:00,994.8,998.3,994.6,996.0,1894
2026-02-01 14:15:00,996.0,997.2,995.0,996.5,542
2026-02-01 14:30:00,996.5,996.6,994.0,994.0,951
2026-02-01 14:45:00,994.0,999.6,994.0,997.3,3616
2026-02-01 15:00:00,997.3,1012.5,997.0,1007.0,16125
2026-02-01 15:15:00,1007.0,1012.0,998.0,1007.1,12169
2026-02-02 09:15:00,1007.1,1007.1,988.1,995.1,24446
2026-02-02 09:30:00,994.3,1003.0,994.3,996.7,13659
2026-02-02 09:45:00,996.7,1006.5,996.7,1004.2,26070
2026-02-02 10:00:00,1004.2,1005.3,998.2,1000.1,11508
2026-02-02 10:15:00,1000.1,1003.4,998.2,998.8,4261
2026-02-02 10:30:00,998.8,1005.0,998.0,1002.1,8129
2026-02-02 10:45:00,1002.1,1013.0,997.8,999.2,39753
2026-02-02 11:00:00,999.9,1000.8,997.0,1000.6,5028
2026-02-02 11:15:00,1000.6,1001.1,997.0,997.7,7235
2026-02-02 11:30:00,997.7,1000.4,997.7,998.3,9504
2026-02-02 11:45:00,998.3,999.0,996.2,997.2,5298
2026-02-02 12:00:00,997.6,1000.9,992.7,999.2,15757
2026-02-02 12:15:00,998.9,1002.8,997.0,998.6,5902
2026-02-02 12:30:00,999.0,1005.5,997.6,1000.2,14050
2026-02-02 12:45:00,1000.0,1007.2,999.3,1004.2,8439
2026-02-02 13:00:00,1004.2,1006.4,1004.1,1005.2,4523
2026-02-02 13:15:00,1005.2,1006.0,1004.1,1005.1,3920
2026-02-02 13:30:00,1006.0,1014.9,1005.0,1013.7,22624
2026-02-02 13:45:00,1013.6,1036.9,1013.4,1035.8,103861
2026-02-02 14:00:00,1035.9,1049.5,1027.0,1038.2,174827
2026-02-02 14:15:00,1038.2,1043.6,1028.3,1034.6,63583
2026-02-02 14:30:00,1034.6,1039.0,1032.4,1034.9,19794
2026-02-02 14:45:00,1034.3,1038.0,1032.6,1034.2,27383
2026-02-02 15:00:00,1034.8,1039.5,1034.2,1037.0,28170
2026-02-02 15:15:00,1037.0,1044.0,1035.8,1039.0,131724
2026-02-03 09:15:00,1070.0,1083.6,1046.0,1047.9,238009
2026-02-03 09:30:00,1047.8,1064.9,1043.7,1061.5,64076
2026-02-03 09:45:00,1061.4,1063.1,1049.8,1051.6,39594
2026-02-03 10:00:00,1051.6,1059.3,1048.9,1056.9,25051
2026-02-03 10:15:00,1056.9,1066.4,1055.6,1058.2,19883
2026-02-03 10:30:00,1058.1,1058.9,1051.0,1052.8,14726
2026-02-03 10:45:00,1053.7,1054.9,1049.3,1053.5,20756
2026-02-03 11:00:00,1053.5,1058.7,1050.5,1058.6,18745
2026-02-03 11:15:00,1058.7,1062.4,1056.5,1060.6,17186
2026-02-03 11:30:00,1060.6,1076.0,1047.1,1051.1,86106
2026-02-03 11:45:00,1050.0,1053.0,1047.6,1051.4,23127
2026-02-03 12:00:00,1051.1,1052.5,1050.0,1050.4,6541
2026-02-03 12:15:00,1050.4,1059.2,1049.7,1057.3,15061
2026-02-03 12:30:00,1057.6,1060.0,1056.6,1058.6,9764
2026-02-03 12:45:00,1058.7,1059.9,1057.1,1059.3,4360
2026-02-03 13:00:00,1059.7,1060.0,1058.0,1059.5,20928
2026-02-03 13:15:00,1059.6,1079.9,1018.0,1044.3,273019
2026-02-03 13:30:00,1045.7,1050.9,1011.7,1028.0,205526
2026-02-03 13:45:00,1028.2,1030.5,991.1,1005.8,262438
