datetime,open,high,low,close,volume
2026-01-29 09:15:00,134.5,134.61,133.6,134.29,1119510
2026-01-29 09:30:00,134.16,134.34,133.51,133.82,514496
2026-01-29 09:45:00,133.82,133.99,132.7,133.14,523655
2026-01-29 10:00:00,133.2,133.66,132.85,132.9,300093
2026-01-29 10:15:00,132.9,132.95,132.15,132.41,255024
2026-01-29 10:30:00,132.41,132.65,132.04,132.27,201291
2026-01-29 10:45:00,132.27,132.4,131.85,132.05,238877
2026-01-29 11:00:00,132.05,132.79,131.88,132.04,307637
2026-01-29 11:15:00,132.04,132.57,132.0,132.42,178787
2026-01-29 11:30:00,132.46,132.5,131.81,131.9,214764
2026-01-29 11:45:00,131.9,132.0,131.67,131.84,209586
2026-01-29 12:00:00,131.86,131.99,131.69,131.85,165017
2026-01-29 12:15:00,131.85,131.98,131.65,131.85,83783
2026-01-29 12:30:00,131.85,131.94,131.69,131.71,95726
2026-01-29 12:45:00,131.7,132.29,131.65,131.97,123792
2026-01-29 13:00:00,131.95,132.56,131.9,132.39,151050
2026-01-29 13:15:00,132.39,132.48,132.12,132.35,129099
2026-01-29 13:30:00,132.36,132.79,132.36,132.74,151440
2026-01-29 13:45:00,132.7,132.83,132.56,132.57,116787
2026-01-29 14:00:00,132.6,132.7,132.2,132.56,116748
2026-01-29 14:15:00,132.52,132.75,132.47,132.72,101369
2026-01-29 14:30:00,132.75,133.3,132.72,132.97,265791
2026-01-29 14:45:00,133.05,133.42,132.97,133.15,237145
2026-01-29 15:00:00,133.22,133.66,132.7,133.43,506037
2026-01-29 15:15:00,133.47,133.48,133.1,133.26,500612
2026-01-30 09:15:00,132.03,132.2,130.5,131.15,857175
2026-01-30 09:30:00,131.1,132.19,130.9,131.94,397078
2026-01-30 09:45:00,132.01,132.5,131.71,132.14,335097
2026-01-30 10:00:00,132.07,132.95,132.06,132.92,288785
2026-01-30 10:15:00,132.92,132.92,132.19,132.23,242659
2026-01-30 10:30:00,132.23,132.66,132.2,132.52,189708
2026-01-30 10:45:00,132.52,132.62,132.27,132.47,154716
2026-01-30 11:00:00,132.31,132.67,132.01,132.22,265195
2026-01-30 11:15:00,132.19,132.37,131.81,131.85,251098
2026-01-30 11:30:00,131.84,132.06,131.52,131.89,183739
2026-01-30 11:45:00,131.89,132.06,131.6,131.72,115282
2026-01-30 12:00:00,131.72,131.95,131.6,131.8,100284
2026-01-30 12:15:00,131.78,131.79,131.31,131.53,148899
2026-01-30 12:30:00,131.58,131.58,131.26,131.45,102462
2026-01-30 12:45:00,131.44,131.75,131.37,131.68,107020
2026-01-30 13:00:00,131.69,131.7,130.96,131.1,214823
2026-01-30 13:15:00,131.15,131.21,130.8,131.05,191355
2026-01-30 13:30:00,130.99,131.56,130.99,131.45,141033
2026-01-30 13:45:00,131.45,131.8,131.25,131.73,154314
2026-01-30 14:00:00,131.8,131.89,131.63,131.82,187741
2026-01-30 14:15:00,131.85,132.0,131.58,131.6,164559
2026-01-30 14:30:00,131.6,132.32,131.49,131.75,354135
2026-01-30 14:45:00,131.75,132.35,131.65,132.12,354336
2026-01-30 15:00:00,132.11,132.2,131.81,132.05,331167
2026-01-30 15:15:00,132.02,132.31,132.0,132.27,645938
2026-02-01 09:15:00,132.88,134.98,132.27,134.9,937313
2026-02-01 09:30:00,134.95,135.0,134.25,135.0,718348
2026-02-01 09:45:00,134.99,135.3,134.6,134.84,876791
2026-02-01 10:00:00,134.85,134.9,134.53,134.8,306604
2026-02-01 10:15:00,134.8,135.2,134.75,135.04,299921
2026-02-01 10:30:00,135.04,135.1,134.82,134.96,212556
2026-02-01 10:45:00,135.0,135.9,134.92,135.71,528904
2026-02-01 11:00:00,135.71,135.9,134.06,134.22,631029
2026-02-01 11:15:00,134.22,135.74,133.8,135.3,820492
2026-02-01 11:30:00,135.31,136.14,133.5,133.88,970882
2026-02-01 11:45:00,133.87,134.19,132.46,132.58,691322
2026-02-01 12:00:00,132.48,132.94,131.2,131.51,731213
2026-02-01 12:15:00,131.49,131.49,127.65,127.7,1008134
2026-02-01 12:30:00,127.79,130.14,124.11,130.14,1724134
2026-02-01 12:45:00,130.16,130.39,129.12,129.67,347918
2026-02-01 13:00:00,129.69,130.09,129.36,129.86,238981
2026-02-01 13:15:00,129.91,130.32,129.07,129.13,185320
2026-02-01 13:30:00,129.11,129.26,128.65,128.97,454820
2026-02-01 13:45:00,128.99,130.29,128.84,129.36,468085
2026-02-01 14:00:00,129.43,129.43,128.62,128.89,168742
2026-02-01 14:15:00,128.88,129.1,128.03,128.61,279333
2026-02-01 14:30:00,128.68,128.97,128.62,128.81,126508
2026-02-01 14:45:00,128.73,128.73,127.61,127.71,331756
2026-02-01 15:00:00,127.78,128.7,127.68,127.89,417898
2026-02-01 15:15:00,127.91,129.0,127.8,128.95,745572
2026-02-02 09:15:00,128.21,128.3,126.35,126.92,1217878
2026-02-02 09:30:00,126.97,127.67,126.57,126.76,399621
2026-02-02 09:45:00,126.76,127.39,126.56,126.65,387494
2026-02-02 10:00:00,126.71,126.93,126.0,126.68,438286
2026-02-02 10:15:00,126.6,126.8,126.09,126.32,258946
2026-02-02 10:30:00,126.28,126.65,125.9,126.07,271385
2026-02-02 10:45:00,126.0,126.06,124.85,124.95,555495
2026-02-02 11:00:00,124.99,125.28,124.52,125.15,357816
2026-02-02 11:15:00,125.15,125.15,124.25,124.72,273926
2026-02-02 11:30:00,124.68,125.94,124.63,125.66,343971
2026-02-02 11:45:00,125.66,125.69,124.87,125.12,300656
2026-02-02 12:00:00,125.12,125.15,124.8,125.15,126108
2026-02-02 12:15:00,125.19,125.4,124.7,124.94,175329
2026-02-02 12:30:00,124.97,124.99,124.41,124.61,303901
2026-02-02 12:45:00,124.62,124.78,124.35,124.75,166547
2026-02-02 13:00:00,124.8,125.39,124.68,124.88,282791
2026-02-02 13:15:00,124.88,125.11,124.25,124.69,259363
2026-02-02 13:30:00,124.69,125.26,124.39,125.22,190562
2026-02-02 13:45:00,125.25,125.44,124.85,124.95,233393
2026-02-02 14:00:00,124.91,125.19,124.7,125.13,179971
2026-02-02 14:15:00,125.13,125.65,124.92,125.6,250069
2026-02-02 14:30:00,125.56,125.96,125.33,125.75,415234
