datetime,open,high,low,close,volume
2026-01-30 09:15:00,1631.6,1638.9,1626.5,1630.1,447
2026-01-30 09:20:00,1629.4,1633.3,1625.5,1630.4,1977
2026-01-30 09:25:00,1630.9,1645.0,1627.7,1639.4,4599
2026-01-30 09:30:00,1640.5,1657.8,1637.3,1655.1,3582
2026-01-30 09:35:00,1655.9,1660.8,1655.9,1656.7,1167
2026-01-30 09:40:00,1656.7,1660.8,1653.2,1653.2,2182
2026-01-30 09:45:00,1651.4,1658.9,1650.0,1658.9,2964
2026-01-30 09:50:00,1658.9,1664.7,1658.9,1664.0,481
2026-01-30 09:55:00,1664.0,1664.0,1656.1,1656.1,705
2026-01-30 10:00:00,1654.1,1658.0,1653.5,1656.1,1133
2026-01-30 10:05:00,1656.1,1656.3,1652.3,1655.9,996
2026-01-30 10:10:00,1655.9,1656.5,1649.9,1650.0,3031
2026-01-30 10:15:00,1650.3,1653.6,1650.0,1651.0,5767
2026-01-30 10:20:00,1652.4,1654.0,1649.6,1650.0,3991
2026-01-30 10:25:00,1650.0,1653.2,1649.3,1651.6,1930
2026-01-30 10:30:00,1650.7,1660.8,1650.0,1651.7,12362
2026-01-30 10:35:00,1651.7,1653.2,1649.3,1650.0,3243
2026-01-30 10:40:00,1650.0,1650.5,1648.9,1650.3,1574
2026-01-30 10:45:00,1650.3,1651.5,1649.9,1650.0,1082
2026-01-30 10:50:00,1650.0,1651.0,1649.8,1650.0,1621
2026-01-30 10:55:00,1650.0,1656.4,1649.9,1656.4,1613
2026-01-30 11:00:00,1656.4,1657.6,1654.2,1654.3,951
2026-01-30 11:05:00,1654.3,1656.7,1654.3,1654.4,285
2026-01-30 11:10:00,1655.2,1657.0,1651.2,1651.5,624
2026-01-30 11:15:00,1651.5,1653.1,1647.0,1648.2,819
2026-01-30 11:20:00,1649.9,1653.3,1648.9,1651.7,1916
2026-01-30 11:25:00,1651.7,1654.5,1651.5,1652.6,214
2026-01-30 11:30:00,1652.6,1654.7,1651.7,1653.2,410
2026-01-30 11:35:00,1653.2,1653.3,1651.5,1651.5,339
2026-01-30 11:40:00,1651.6,1655.9,1651.6,1653.3,329
2026-01-30 11:45:00,1653.3,1655.9,1650.0,1655.2,3560
2026-01-30 11:50:00,1655.2,1660.5,1654.1,1659.7,1091
2026-01-30 11:55:00,1659.7,1660.9,1657.0,1658.2,337
2026-01-30 12:00:00,1658.2,1659.8,1658.2,1658.7,250
2026-01-30 12:05:00,1658.7,1659.4,1657.1,1659.2,517
2026-01-30 12:10:00,1659.2,1660.0,1657.9,1659.6,115
2026-01-30 12:15:00,1659.6,1659.6,1655.6,1656.1,375
2026-01-30 12:20:00,1656.1,1660.1,1656.1,1660.1,3585
2026-01-30 12:25:00,1660.1,1661.6,1660.0,1660.0,573
2026-01-30 12:30:00,1660.0,1660.0,1657.5,1657.7,203
2026-01-30 12:35:00,1657.7,1658.4,1656.0,1658.4,1021
2026-01-30 12:40:00,1658.4,1658.4,1654.3,1655.0,1045
2026-01-30 12:45:00,1655.0,1656.1,1654.0,1655.5,805
2026-01-30 12:50:00,1655.8,1655.8,1651.7,1653.3,331
2026-01-30 12:55:00,1653.3,1655.4,1652.8,1655.3,6225
2026-01-30 13:00:00,1655.3,1656.5,1653.9,1654.4,562
2026-01-30 13:05:00,1654.4,1655.7,1654.4,1655.2,453
2026-01-30 13:10:00,1655.2,1660.5,1655.0,1660.0,3986
2026-01-30 13:15:00,1660.0,1660.9,1660.0,1660.2,3857
2026-01-30 13:20:00,1660.2,1661.3,1660.2,1661.0,963
2026-01-30 13:25:00,1661.0,1661.8,1661.0,1661.8,436
2026-01-30 13:30:00,1661.8,1663.8,1648.5,1648.5,73993
2026-01-30 13:35:00,1648.5,1650.0,1647.5,1648.6,912
2026-01-30 13:40:00,1648.6,1651.7,1648.1,1651.7,756
2026-01-30 13:45:00,1651.7,1652.2,1648.9,1648.9,1428
2026-01-30 13:50:00,1648.9,1651.9,1648.9,1651.9,618
2026-01-30 13:55:00,1651.9,1653.1,1651.1,1652.5,951
2026-01-30 14:00:00,1652.2,1653.6,1649.1,1651.8,8843
2026-01-30 14:05:00,1652.3,1652.8,1647.6,1651.8,12225
2026-01-30 14:10:00,1650.8,1654.4,1649.1,1654.4,964
2026-01-30 14:15:00,1654.4,1655.0,1652.7,1654.6,420
2026-01-30 14:20:00,1654.6,1654.9,1651.9,1653.0,461
2026-01-30 14:25:00,1653.0,1654.1,1652.1,1652.7,258
2026-01-30 14:30:00,1652.7,1654.0,1646.5,1651.4,5401
2026-01-30 14:35:00,1651.4,1654.7,1648.6,1653.3,5196
2026-01-30 14:40:00,1654.4,1655.0,1653.1,1654.0,486
2026-01-30 14:45:00,1654.9,1654.9,1652.8,1653.0,654
2026-01-30 14:50:00,1653.0,1653.0,1652.6,1652.7,529
2026-01-30 14:55:00,1652.7,1657.5,1652.6,1657.5,3337
2026-01-30 15:00:00,1656.3,1660.0,1656.3,1658.9,4398
2026-01-30 15:05:00,1658.9,1659.8,1651.3,1653.0,12718
2026-01-30 15:10:00,1653.0,1655.2,1652.5,1654.8,6312
2026-01-30 15:15:00,1653.3,1656.4,1652.7,1653.3,6463
2026-01-30 15:20:00,1654.7,1655.3,1652.0,1653.8,7306
2026-01-30 15:25:00,1653.8,1655.0,1652.8,1653.9,4449
2026-02-01 09:15:00,1656.9,1664.9,1633.9,1633.9,1184
2026-02-01 09:20:00,1633.9,1636.1,1633.4,1635.6,345
2026-02-01 09:25:00,1635.4,1637.0,1634.3,1636.9,142
2026-02-01 09:30:00,1636.9,1637.5,1634.9,1637.0,133
2026-02-01 09:35:00,1637.0,1638.6,1632.5,1634.8,765
2026-02-01 09:40:00,1632.5,1636.2,1632.5,1636.2,118
2026-02-01 09:45:00,1636.2,1640.8,1635.4,1640.8,179
2026-02-01 09:50:00,1640.8,1640.8,1639.3,1640.1,116
2026-02-01 09:55:00,1642.0,1642.0,1640.0,1642.0,162
2026-02-01 10:00:00,1641.1,1641.1,1637.1,1641.0,521
2026-02-01 10:05:00,1641.0,1641.0,1639.4,1640.0,65
2026-02-01 10:10:00,1640.0,1640.4,1639.0,1639.0,221
2026-02-01 10:15:00,1639.0,1641.5,1639.0,1641.4,492
2026-02-01 10:20:00,1641.4,1641.4,1640.9,1641.0,31
2026-02-01 10:25:00,1641.0,1641.0,1636.9,1636.9,1129
2026-02-01 10:30:00,1636.9,1636.9,1632.2,1633.9,158
2026-02-01 10:35:00,1633.9,1644.8,1633.4,1644.8,347
2026-02-01 10:40:00,1644.8,1646.4,1643.9,1643.9,122
2026-02-01 10:45:00,1643.9,1646.8,1640.0,1641.5,436
2026-02-01 10:50:00,1641.5,1642.3,1640.8,1640.8,155
2026-02-01 10:55:00,1640.8,1654.4,1640.8,1653.4,2874
2026-02-01 11:00:00,1653.4,1663.7,1653.4,1663.7,2529
2026-02-01 11:05:00,1662.5,1667.7,1662.5,1666.7,1102
2026-02-01 11:10:00,1666.7,1668.9,1666.0,1668.9,21
2026-02-01 11:15:00,1666.9,1668.6,1666.4,1668.3,40
2026-02-01 11:20:00,1668.3,1674.0,1665.6,1671.0,583
2026-02-01 11:25:00,1671.8,1672.6,1670.0,1670.3,368
2026-02-01 11:30:00,1668.9,1675.1,1668.9,1671.1,831
2026-02-01 11:35:00,1671.1,1671.9,1668.1,1668.2,75
2026-02-01 11:40:00,1668.2,1668.5,1662.4,1665.8,335
2026-02-01 11:45:00,1665.8,1671.0,1663.2,1667.6,301
2026-02-01 11:50:00,1667.6,1670.8,1666.7,1670.8,92
2026-02-01 11:55:00,1670.8,1672.7,1670.0,1672.7,91
2026-02-01 12:00:00,1672.7,1672.7,1670.0,1670.0,315
2026-02-01 12:05:00,1670.0,1671.7,1670.0,1671.7,178
2026-02-01 12:10:00,1671.7,1671.7,1663.4,1663.4,716
2026-02-01 12:15:00,1663.4,1663.4,1658.0,1662.4,3278
2026-02-01 12:20:00,1662.4,1663.7,1645.9,1646.3,4278
2026-02-01 12:25:00,1646.3,1647.5,1636.4,1637.2,1677
