datetime,open,high,low,close,volume
2026-04-20 09:35:00,2538.0,2538.0,2538.0,2538.0,5
2026-04-20 09:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 09:55:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:05:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:15:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:25:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:35:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:55:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:05:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:15:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:25:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:35:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:55:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:05:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:15:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:25:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:35:00,2538.0,2538.0,2522.95,2522.95,1
2026-04-20 12:45:00,2522.95,2522.95,2522.95,2522.95,0
2026-04-20 12:55:00,2522.95,2522.95,2522.95,2522.95,0
2026-04-20 13:05:00,2522.95,2522.95,2501.0,2501.0,1
2026-04-20 13:15:00,2501.0,2502.05,2501.0,2502.0,11
2026-04-20 13:25:00,2502.0,2517.95,2502.0,2517.95,2
2026-04-20 13:35:00,2517.95,2517.95,2517.95,2517.95,0
2026-04-20 13:45:00,2517.95,2517.95,2517.95,2517.95,0
2026-04-20 13:55:00,2517.95,2517.95,2517.95,2517.95,0
2026-04-20 14:05:00,2517.95,2517.95,2517.95,2517.95,0
2026-04-20 14:15:00,2517.95,2517.95,2517.95,2517.95,2
2026-04-20 14:25:00,2517.95,2517.95,2517.95,2517.95,0
2026-04-20 14:35:00,2517.95,2538.0,2503.05,2538.0,202
2026-04-20 14:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 14:55:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 15:05:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 15:15:00,2538.0,2538.0,2505.0,2505.0,162
2026-04-20 15:25:00,2505.0,2510.0,2505.0,2505.0,70
2026-04-21 09:15:00,2524.95,2525.05,2524.95,2525.05,44
2026-04-21 09:25:00,2525.05,2525.05,2525.0,2525.0,18
2026-04-21 09:35:00,2525.0,2525.0,2525.0,2525.0,0
2026-04-21 09:45:00,2525.0,2525.0,2525.0,2525.0,0
2026-04-21 09:55:00,2525.0,2525.0,2501.0,2501.05,16
2026-04-21 10:05:00,2501.05,2517.0,2501.05,2517.0,123
2026-04-21 10:15:00,2517.0,2517.0,2505.0,2505.0,5
2026-04-21 10:25:00,2505.0,2516.0,2505.0,2516.0,4
2026-04-21 10:35:00,2516.0,2516.0,2516.0,2516.0,0
2026-04-21 10:45:00,2516.0,2516.0,2511.0,2511.0,4
2026-04-21 10:55:00,2511.0,2511.0,2511.0,2511.0,0
2026-04-21 11:05:00,2511.0,2511.0,2511.0,2511.0,0
2026-04-21 11:15:00,2511.0,2516.0,2511.0,2516.0,20
2026-04-21 11:25:00,2516.0,2516.0,2516.0,2516.0,0
2026-04-21 11:35:00,2516.0,2516.0,2516.0,2516.0,0
2026-04-21 11:45:00,2516.0,2516.0,2511.0,2511.0,3
2026-04-21 11:55:00,2511.0,2517.0,2511.0,2516.0,239
2026-04-21 12:05:00,2516.0,2517.0,2505.95,2505.95,125
2026-04-21 12:15:00,2505.95,2514.95,2494.95,2497.05,562
2026-04-21 12:25:00,2497.05,2517.0,2490.55,2509.8,111
2026-04-21 12:35:00,2509.8,2509.8,2509.8,2509.8,0
2026-04-21 12:45:00,2509.8,2509.8,2509.8,2509.8,0
2026-04-21 12:55:00,2509.8,2509.8,2509.8,2509.8,9
2026-04-21 13:05:00,2509.8,2509.8,2501.0,2501.0,4
2026-04-21 13:15:00,2501.0,2501.0,2501.0,2501.0,0
2026-04-21 13:25:00,2501.0,2501.0,2501.0,2501.0,0
2026-04-21 13:35:00,2501.0,2517.0,2501.0,2517.0,102
2026-04-21 13:45:00,2517.0,2517.0,2517.0,2517.0,0
2026-04-21 13:55:00,2517.0,2517.0,2501.0,2501.0,7
2026-04-21 14:05:00,2501.0,2501.0,2501.0,2501.0,0
2026-04-21 14:15:00,2501.0,2501.0,2501.0,2501.0,0
2026-04-21 14:25:00,2501.0,2501.0,2501.0,2501.0,0
2026-04-21 14:35:00,2501.0,2512.0,2501.0,2512.0,6
2026-04-21 14:45:00,2512.0,2512.0,2512.0,2512.0,0
2026-04-21 14:55:00,2512.0,2512.0,2502.0,2502.0,204
2026-04-21 15:05:00,2502.0,2512.0,2501.0,2505.0,7
2026-04-21 15:15:00,2505.0,2505.0,2461.0,2461.0,305
2026-04-21 15:25:00,2461.0,2500.0,2461.0,2500.0,158
2026-04-22 09:15:00,2501.05,2501.05,2501.0,2501.0,19
2026-04-22 09:25:00,2501.0,2501.0,2501.0,2501.0,0
2026-04-22 09:35:00,2501.0,2501.0,2492.3,2492.3,1
2026-04-22 09:45:00,2492.3,2521.05,2492.3,2521.05,59
2026-04-22 09:55:00,2521.05,2521.05,2521.0,2521.0,15
2026-04-22 10:05:00,2521.0,2525.0,2519.7,2519.7,98
2026-04-22 10:15:00,2519.7,2521.05,2514.15,2521.05,35
2026-04-22 10:25:00,2521.05,2521.05,2518.0,2518.0,35
2026-04-22 10:35:00,2518.0,2518.0,2518.0,2518.0,0
2026-04-22 10:45:00,2518.0,2518.0,2518.0,2518.0,0
2026-04-22 10:55:00,2518.0,2518.0,2518.0,2518.0,0
2026-04-22 11:05:00,2518.0,2520.0,2518.0,2520.0,70
2026-04-22 11:15:00,2520.0,2520.0,2520.0,2520.0,0
2026-04-22 11:25:00,2520.0,2535.0,2520.0,2535.0,141
2026-04-22 11:35:00,2535.0,2537.0,2535.0,2536.9,19
