datetime,open,high,low,close,volume
2026-01-29 09:15:00,31710.0,31880.0,31500.0,31790.0,650
2026-01-29 10:15:00,31790.0,31900.0,31390.0,31430.0,376
2026-01-29 11:15:00,31430.0,32215.0,31430.0,32100.0,694
2026-01-29 12:15:00,32100.0,32205.0,32080.0,32100.0,1772
2026-01-29 13:15:00,32100.0,32120.0,32065.0,32095.0,484
2026-01-29 14:15:00,32095.0,32755.0,31960.0,32300.0,2946
2026-01-29 15:15:00,32305.0,32570.0,32205.0,32325.0,1258
2026-01-30 09:15:00,32390.0,33080.0,32170.0,33080.0,821
2026-01-30 10:15:00,33045.0,33200.0,33025.0,33175.0,1020
2026-01-30 11:15:00,33175.0,34280.0,33140.0,33820.0,2511
2026-01-30 12:15:00,33820.0,33835.0,33315.0,33315.0,874
2026-01-30 13:15:00,33330.0,33510.0,33205.0,33280.0,1103
2026-01-30 14:15:00,33280.0,33600.0,33205.0,33510.0,1415
2026-01-30 15:15:00,33510.0,33600.0,33110.0,33400.0,543
2026-02-01 09:15:00,33700.0,33745.0,33200.0,33205.0,232
2026-02-01 10:15:00,33205.0,33495.0,33135.0,33310.0,113
2026-02-01 11:15:00,33310.0,33345.0,33075.0,33240.0,159
2026-02-01 12:15:00,33240.0,33555.0,32855.0,33330.0,329
2026-02-01 13:15:00,33330.0,33330.0,32885.0,33070.0,151
2026-02-01 14:15:00,33070.0,33225.0,32800.0,32850.0,147
2026-02-01 15:15:00,32850.0,33195.0,32800.0,33195.0,90
2026-02-02 09:15:00,32950.0,33185.0,32445.0,32605.0,618
2026-02-02 10:15:00,32605.0,32690.0,32340.0,32445.0,217
2026-02-02 11:15:00,32445.0,32710.0,32365.0,32450.0,310
2026-02-02 12:15:00,32450.0,32620.0,32450.0,32535.0,156
2026-02-02 13:15:00,32535.0,33920.0,32460.0,33835.0,796
2026-02-02 14:15:00,33835.0,33835.0,33320.0,33700.0,733
2026-02-02 15:15:00,33700.0,33800.0,33450.0,33800.0,453
2026-02-03 09:15:00,33630.0,34645.0,33230.0,33685.0,3749
2026-02-03 10:15:00,33685.0,33900.0,33675.0,33850.0,433
2026-02-03 11:15:00,33850.0,33900.0,33530.0,33640.0,553
2026-02-03 12:15:00,33640.0,33700.0,33620.0,33660.0,106
2026-02-03 13:15:00,33660.0,33980.0,33620.0,33910.0,458
2026-02-03 14:15:00,33910.0,34000.0,33720.0,33925.0,732
2026-02-03 15:15:00,33925.0,33925.0,33600.0,33650.0,412
2026-02-04 09:15:00,33535.0,33600.0,33275.0,33395.0,468
2026-02-04 10:15:00,33395.0,33485.0,33290.0,33360.0,195
2026-02-04 11:15:00,33360.0,33500.0,33200.0,33380.0,408
2026-02-04 12:15:00,33380.0,33380.0,33110.0,33200.0,216
2026-02-04 13:15:00,33200.0,33200.0,33030.0,33040.0,274
2026-02-04 14:15:00,33040.0,33185.0,32910.0,32985.0,686
2026-02-04 15:15:00,32985.0,33000.0,32950.0,33000.0,316
2026-02-05 09:15:00,33200.0,33205.0,32635.0,32710.0,701
2026-02-05 10:15:00,32710.0,32805.0,32695.0,32800.0,207
2026-02-05 11:15:00,32800.0,32835.0,32765.0,32790.0,248
2026-02-05 12:15:00,32790.0,32815.0,32765.0,32765.0,158
2026-02-05 13:15:00,32765.0,32765.0,32560.0,32560.0,492
2026-02-05 14:15:00,32560.0,32645.0,32485.0,32490.0,782
2026-02-05 15:15:00,32500.0,32520.0,32400.0,32480.0,283
2026-02-06 09:15:00,32670.0,32805.0,32320.0,32685.0,650
2026-02-06 10:15:00,32685.0,32865.0,32495.0,32865.0,252
2026-02-06 11:15:00,32865.0,32975.0,32365.0,32415.0,664
2026-02-06 12:15:00,32415.0,32500.0,32280.0,32300.0,608
2026-02-06 13:15:00,32265.0,32320.0,31900.0,31985.0,980
2026-02-06 14:15:00,31985.0,32010.0,31920.0,32000.0,695
2026-02-06 15:15:00,31995.0,32000.0,31800.0,31900.0,426
2026-02-09 09:15:00,32250.0,32670.0,32055.0,32545.0,1398
2026-02-09 10:15:00,32545.0,32705.0,32530.0,32585.0,251
2026-02-09 11:15:00,32585.0,32715.0,32525.0,32685.0,198
2026-02-09 12:15:00,32685.0,32710.0,32360.0,32460.0,306
2026-02-09 13:15:00,32460.0,32500.0,32360.0,32450.0,164
2026-02-09 14:15:00,32450.0,32500.0,32425.0,32500.0,619
