datetime,open,high,low,close,volume
2026-01-30 09:15:00,1457.1,1475.0,1450.6,1473.3,15129
2026-01-30 10:15:00,1473.3,1486.8,1467.3,1471.2,9229
2026-01-30 11:15:00,1471.2,1472.2,1466.6,1468.9,3633
2026-01-30 12:15:00,1468.9,1472.3,1465.5,1468.6,3208
2026-01-30 13:15:00,1468.6,1474.3,1465.0,1470.0,4265
2026-01-30 14:15:00,1470.0,1471.2,1458.5,1465.9,38764
2026-01-30 15:15:00,1464.4,1475.8,1429.5,1450.0,78020
2026-02-01 09:15:00,1457.1,1457.1,1436.6,1454.0,8509
2026-02-01 10:15:00,1454.0,1472.0,1451.8,1462.8,9399
2026-02-01 11:15:00,1462.8,1475.1,1456.6,1466.3,7805
2026-02-01 12:15:00,1466.3,1475.9,1455.0,1465.0,6608
2026-02-01 13:15:00,1465.0,1467.9,1456.7,1457.6,2671
2026-02-01 14:15:00,1457.6,1459.8,1452.8,1453.5,2903
2026-02-01 15:15:00,1453.5,1454.9,1440.0,1454.9,4522
2026-02-02 09:15:00,1433.8,1434.9,1412.1,1415.7,15747
2026-02-02 10:15:00,1415.7,1425.0,1410.0,1421.1,11171
2026-02-02 11:15:00,1421.5,1434.0,1420.2,1430.7,26614
2026-02-02 12:15:00,1430.7,1435.8,1420.0,1424.0,10121
2026-02-02 13:15:00,1423.6,1425.5,1420.0,1424.8,4374
2026-02-02 14:15:00,1424.8,1453.0,1422.8,1449.8,16838
2026-02-02 15:15:00,1449.8,1465.8,1441.6,1459.0,6344
2026-02-03 09:15:00,1459.9,1500.0,1434.0,1442.7,93331
2026-02-03 10:15:00,1442.7,1449.3,1418.0,1418.1,36123
2026-02-03 11:15:00,1418.1,1442.0,1416.0,1429.0,190378
2026-02-03 12:15:00,1429.8,1430.9,1417.6,1418.6,24882
2026-02-03 13:15:00,1418.6,1428.1,1411.0,1421.0,69953
2026-02-03 14:15:00,1421.0,1429.8,1411.0,1427.4,86210
2026-02-03 15:15:00,1427.4,1435.3,1423.1,1433.0,28615
2026-02-04 09:15:00,1429.4,1433.2,1418.0,1418.2,12006
2026-02-04 10:15:00,1418.2,1427.9,1414.2,1418.0,11301
2026-02-04 11:15:00,1415.9,1425.0,1412.4,1417.3,9223
2026-02-04 12:15:00,1416.0,1420.4,1412.8,1414.1,5807
2026-02-04 13:15:00,1414.0,1419.1,1413.2,1417.8,4125
2026-02-04 14:15:00,1417.8,1427.6,1416.8,1419.9,34047
2026-02-04 15:15:00,1419.9,1419.9,1416.7,1419.4,7436
2026-02-05 09:15:00,1427.9,1430.0,1390.1,1395.5,32233
2026-02-05 10:15:00,1395.0,1395.2,1387.1,1390.2,16948
2026-02-05 11:15:00,1390.2,1392.9,1383.1,1383.6,16212
2026-02-05 12:15:00,1383.6,1386.9,1378.1,1382.1,15676
2026-02-05 13:15:00,1382.2,1384.7,1376.1,1379.0,9446
