datetime,open,high,low,close,volume
2026-01-30 09:15:00,960.0,975.0,945.4,974.5,24111
2026-01-30 09:45:00,974.5,979.9,972.8,979.3,6629
2026-01-30 10:15:00,979.3,980.0,968.0,968.8,6222
2026-01-30 10:45:00,968.8,979.3,968.2,969.6,6152
2026-01-30 11:15:00,969.6,970.8,968.1,969.0,3133
2026-01-30 11:45:00,969.0,970.0,966.7,968.9,3593
2026-01-30 12:15:00,968.9,969.9,966.3,969.0,2702
2026-01-30 12:45:00,969.0,970.0,966.8,966.9,2214
2026-01-30 13:15:00,966.9,973.5,965.0,971.1,17802
2026-01-30 13:45:00,971.2,974.9,968.9,969.9,17539
2026-01-30 14:15:00,969.9,971.2,967.3,969.0,15254
2026-01-30 14:45:00,968.4,977.7,966.2,974.3,53715
2026-01-30 15:15:00,972.8,974.5,965.1,965.1,34839
2026-02-01 09:15:00,972.95,972.95,961.9,966.05,3613
2026-02-01 09:45:00,966.05,977.0,966.05,967.0,7679
2026-02-01 10:15:00,967.0,967.0,964.0,964.95,1999
2026-02-01 10:45:00,964.95,977.0,964.75,975.6,9291
2026-02-01 11:15:00,975.6,977.0,972.4,974.0,2401
2026-02-01 11:45:00,974.0,974.85,970.35,970.35,1376
2026-02-01 12:15:00,972.45,974.9,961.25,972.5,10815
2026-02-01 12:45:00,973.85,976.0,967.05,972.75,2328
2026-02-01 13:15:00,972.75,976.2,972.0,973.85,2014
2026-02-01 13:45:00,973.85,976.9,971.65,976.9,1755
2026-02-01 14:15:00,976.9,979.8,975.0,979.4,1315
2026-02-01 14:45:00,979.4,989.9,978.15,987.65,3151
2026-02-01 15:15:00,987.65,990.0,981.4,989.0,3759
2026-02-02 09:15:00,989.0,989.0,962.0,966.6,15277
2026-02-02 09:45:00,966.6,978.0,966.6,977.05,12087
2026-02-02 10:15:00,977.05,977.75,973.6,976.05,5341
2026-02-02 10:45:00,976.05,977.0,969.45,971.1,8091
2026-02-02 11:15:00,970.95,974.95,969.85,974.5,4483
2026-02-02 11:45:00,974.5,981.05,970.0,973.05,4690
2026-02-02 12:15:00,973.7,976.15,971.7,974.85,1762
2026-02-02 12:45:00,973.8,978.95,972.95,977.45,1703
2026-02-02 13:15:00,977.45,979.0,975.3,978.95,3055
2026-02-02 13:45:00,978.95,981.45,976.0,980.9,8855
2026-02-02 14:15:00,980.9,985.9,980.9,984.8,2600
2026-02-02 14:45:00,984.8,997.9,981.75,996.65,13090
2026-02-02 15:15:00,996.65,1009.5,996.65,1002.0,8441
2026-02-03 09:15:00,1028.0,1040.0,1015.3,1018.25,17300
2026-02-03 09:45:00,1018.25,1028.2,1015.0,1025.05,8054
2026-02-03 10:15:00,1026.1,1046.25,1026.1,1040.5,13792
2026-02-03 10:45:00,1040.5,1045.0,1037.9,1038.75,6585
2026-02-03 11:15:00,1038.75,1041.0,1037.2,1038.65,1831
2026-02-03 11:45:00,1038.65,1051.45,1038.65,1048.0,8272
2026-02-03 12:15:00,1048.0,1053.1,1045.5,1048.7,7989
2026-02-03 12:45:00,1048.7,1052.25,1047.05,1049.3,2927
2026-02-03 13:15:00,1049.3,1054.9,1046.25,1050.05,6475
2026-02-03 13:45:00,1050.3,1053.5,1049.9,1053.0,1981
2026-02-03 14:15:00,1053.0,1053.0,1037.45,1043.1,15628
2026-02-03 14:45:00,1043.1,1051.6,1043.05,1049.7,12775
2026-02-03 15:15:00,1049.7,1051.85,1045.05,1046.4,11767
2026-02-04 09:15:00,1055.0,1056.6,1035.4,1049.45,6357
2026-02-04 09:45:00,1049.45,1053.2,1047.4,1052.35,3631
2026-02-04 10:15:00,1052.35,1058.8,1048.35,1056.0,2493
2026-02-04 10:45:00,1057.1,1060.0,1051.0,1055.15,3377
2026-02-04 11:15:00,1055.15,1055.95,1053.05,1055.5,1230
2026-02-04 11:45:00,1055.5,1062.95,1054.4,1060.55,12600
2026-02-04 12:15:00,1061.85,1061.85,1054.15,1056.9,1745
2026-02-04 12:45:00,1056.9,1061.5,1055.65,1061.4,832
2026-02-04 13:15:00,1060.0,1061.05,1057.85,1059.55,1384
2026-02-04 13:45:00,1059.55,1060.85,1053.8,1057.15,1653
2026-02-04 14:15:00,1057.15,1059.5,1055.7,1058.3,1263
2026-02-04 14:45:00,1058.3,1064.9,1056.3,1060.5,9397
2026-02-04 15:15:00,1060.5,1065.0,1059.85,1061.0,9529
2026-02-05 09:15:00,1062.85,1065.0,1046.0,1046.0,5719
2026-02-05 09:45:00,1046.0,1047.85,1042.5,1046.1,1460
2026-02-05 10:15:00,1046.1,1060.25,1044.15,1060.25,5893
2026-02-05 10:45:00,1062.0,1071.0,1059.65,1068.65,21764
2026-02-05 11:15:00,1068.65,1069.4,1065.65,1067.0,1570
2026-02-05 11:45:00,1067.0,1068.05,1065.35,1068.05,5289
2026-02-05 12:15:00,1068.05,1069.65,1062.9,1064.4,8070
2026-02-05 12:45:00,1064.4,1068.8,1061.2,1068.45,10509
2026-02-05 13:15:00,1068.45,1069.0,1065.2,1066.05,1706
2026-02-05 13:45:00,1066.05,1069.4,1065.8,1067.25,2448
2026-02-05 14:15:00,1067.25,1067.45,1063.3,1065.85,7070
2026-02-05 14:45:00,1065.85,1070.45,1061.0,1065.15,21265
2026-02-05 15:15:00,1066.3,1073.0,1064.25,1072.95,32821
2026-02-06 09:15:00,1065.75,1067.05,1025.5,1042.0,24586
2026-02-06 09:45:00,1042.0,1049.05,1040.4,1045.0,12397
2026-02-06 10:15:00,1045.0,1049.75,1045.0,1048.0,7652
2026-02-06 10:45:00,1048.0,1050.85,1047.7,1050.0,7587
2026-02-06 11:15:00,1050.0,1056.1,1047.15,1056.05,2702
2026-02-06 11:45:00,1055.6,1056.7,1052.0,1053.25,1923
2026-02-06 12:15:00,1053.25,1055.8,1050.05,1054.55,3768
2026-02-06 12:45:00,1054.55,1055.8,1052.7,1054.4,1330
2026-02-06 13:15:00,1054.4,1056.2,1054.35,1055.0,1283
2026-02-06 13:45:00,1055.05,1062.95,1054.35,1062.8,5730
2026-02-06 14:15:00,1062.8,1062.8,1058.5,1060.0,29491
2026-02-06 14:45:00,1060.0,1065.0,1059.85,1063.0,24652
2026-02-06 15:15:00,1063.0,1065.0,1058.05,1065.0,17415
2026-02-09 09:15:00,1072.0,1072.0,1050.1,1055.7,8717
2026-02-09 09:45:00,1057.35,1059.4,1055.0,1055.25,3411
2026-02-09 10:15:00,1055.25,1073.3,1055.05,1068.05,10330
2026-02-09 10:45:00,1068.05,1070.2,1067.15,1069.8,2053
2026-02-09 11:15:00,1069.8,1072.0,1069.1,1071.2,810
2026-02-09 11:45:00,1071.2,1072.45,1070.3,1071.65,1229
2026-02-09 12:15:00,1071.65,1072.9,1070.45,1071.05,1681
2026-02-09 12:45:00,1071.05,1072.65,1068.0,1069.8,2193
2026-02-09 13:15:00,1069.8,1069.8,1065.3,1065.9,2232
2026-02-09 13:45:00,1065.9,1066.7,1063.25,1063.8,1557
2026-02-09 14:15:00,1063.8,1064.6,1057.05,1057.05,3896
2026-02-09 14:45:00,1057.05,1061.0,1056.15,1058.3,4508
2026-02-09 15:15:00,1058.55,1066.55,1057.95,1064.2,10820
2026-02-10 09:15:00,1065.25,1076.95,1061.25,1076.35,5020
2026-02-10 09:45:00,1076.35,1082.0,1075.6,1079.45,8767
2026-02-10 10:15:00,1080.45,1088.0,1080.05,1084.7,6425
2026-02-10 10:45:00,1085.15,1092.4,1083.8,1090.7,6313
2026-02-10 11:15:00,1090.7,1091.9,1088.75,1089.9,3560
2026-02-10 11:45:00,1088.85,1097.4,1088.85,1092.0,15474
2026-02-10 12:15:00,1092.0,1094.4,1087.35,1092.25,12296
2026-02-10 12:45:00,1092.25,1094.95,1091.85,1092.65,3391
2026-02-10 13:15:00,1092.65,1094.95,1086.5,1087.65,3111
2026-02-10 13:45:00,1087.65,1091.95,1087.6,1091.15,1841
2026-02-10 14:15:00,1091.15,1093.95,1087.9,1088.0,6328
2026-02-10 14:45:00,1088.25,1091.1,1085.75,1086.8,5612
2026-02-10 15:15:00,1087.9,1095.0,1085.75,1093.0,7070
2026-02-11 09:15:00,1097.9,1119.8,1093.15,1110.75,28761
2026-02-11 09:45:00,1110.8,1112.85,1105.45,1106.4,7727
2026-02-11 10:15:00,1106.4,1112.85,1105.05,1111.05,4282
2026-02-11 10:45:00,1111.05,1111.85,1096.55,1098.0,12558
2026-02-11 11:15:00,1098.0,1099.4,1094.45,1094.95,2936
2026-02-11 11:45:00,1094.95,1096.85,1090.9,1094.7,4894
2026-02-11 12:15:00,1094.7,1097.25,1093.0,1095.35,3466
2026-02-11 12:45:00,1095.35,1099.05,1094.4,1096.45,2595
2026-02-11 13:15:00,1095.45,1106.95,1095.45,1105.7,5090
2026-02-11 13:45:00,1105.7,1106.2,1100.0,1102.8,4116
2026-02-11 14:15:00,1102.8,1105.0,1100.1,1101.5,1787
2026-02-11 14:45:00,1101.5,1105.95,1099.15,1100.75,10204
2026-02-11 15:15:00,1100.75,1101.9,1096.0,1096.0,6394
2026-02-12 09:15:00,1085.55,1090.8,1075.55,1084.4,8734
2026-02-12 09:45:00,1084.4,1094.95,1084.4,1094.95,5785
2026-02-12 10:15:00,1093.1,1094.85,1090.0,1090.3,2652
2026-02-12 10:45:00,1090.25,1092.8,1090.0,1091.35,426
2026-02-12 11:15:00,1091.35,1091.95,1087.0,1088.2,3712
2026-02-12 11:45:00,1088.25,1089.4,1085.6,1086.5,967
2026-02-12 12:15:00,1086.05,1095.55,1084.6,1091.9,4249
2026-02-12 12:45:00,1090.8,1093.0,1089.05,1091.0,1287
2026-02-12 13:15:00,1090.95,1096.6,1090.95,1094.05,2409
2026-02-12 13:45:00,1093.05,1094.05,1088.4,1088.4,2402
2026-02-12 14:15:00,1088.8,1089.1,1081.5,1083.1,2460
2026-02-12 14:45:00,1082.5,1083.05,1075.9,1080.15,10921
2026-02-12 15:15:00,1080.15,1080.55,1075.1,1080.55,5817
2026-02-13 09:15:00,1062.5,1064.75,1052.6,1059.75,6293
2026-02-13 09:45:00,1059.75,1063.7,1056.5,1060.0,2213
2026-02-13 10:15:00,1060.2,1067.95,1056.55,1066.55,1710
2026-02-13 10:45:00,1067.3,1069.05,1064.6,1066.95,2413
2026-02-13 11:15:00,1066.95,1067.15,1059.05,1061.85,2685
2026-02-13 11:45:00,1061.85,1069.5,1061.25,1068.0,1323
2026-02-13 12:15:00,1069.45,1072.85,1067.65,1070.7,3940
2026-02-13 12:45:00,1070.7,1079.8,1070.7,1077.4,5789
2026-02-13 13:15:00,1077.4,1077.6,1074.85,1075.85,494
2026-02-13 13:45:00,1075.0,1076.5,1070.6,1071.75,2628
2026-02-13 14:15:00,1071.75,1076.5,1071.55,1074.35,878
2026-02-13 14:45:00,1074.35,1075.05,1069.95,1071.55,2197
2026-02-13 15:15:00,1071.55,1071.55,1066.0,1071.0,4977
2026-02-16 09:15:00,1054.0,1067.7,1054.0,1058.85,7037
2026-02-16 09:45:00,1058.85,1061.2,1055.05,1059.95,1461
2026-02-16 10:15:00,1059.95,1062.8,1057.25,1060.55,979
2026-02-16 10:45:00,1060.55,1061.95,1058.85,1058.85,897
2026-02-16 11:15:00,1058.85,1061.4,1056.8,1058.05,1467
