datetime,open,high,low,close,volume
2026-01-30 09:15:00,201.5,205.38,200.63,205.38,125074
2026-01-30 10:15:00,205.38,207.2,204.77,206.55,100033
2026-01-30 11:15:00,206.27,207.2,205.95,206.6,37243
2026-01-30 12:15:00,206.6,207.0,205.26,206.6,31771
2026-01-30 13:15:00,206.6,206.82,203.21,206.5,94813
2026-01-30 14:15:00,206.29,206.5,204.5,204.86,50719
2026-01-30 15:15:00,204.86,205.4,202.39,204.89,67510
2026-02-01 09:15:00,203.61,203.61,200.6,203.0,43039
2026-02-01 10:15:00,203.0,203.47,202.75,203.0,20147
2026-02-01 11:15:00,203.0,207.6,202.96,203.82,74054
2026-02-01 12:15:00,203.82,203.82,200.0,200.37,94915
2026-02-01 13:15:00,200.61,204.0,200.41,203.33,25680
2026-02-01 14:15:00,203.33,203.49,201.86,201.99,25144
2026-02-01 15:15:00,201.99,201.99,200.3,200.43,14972
2026-02-02 09:15:00,204.0,204.0,200.11,201.53,79773
2026-02-02 10:15:00,201.24,202.24,199.13,199.78,46275
2026-02-02 11:15:00,199.49,199.95,197.1,198.44,53078
2026-02-02 12:15:00,198.44,198.85,197.5,198.24,18398
2026-02-02 13:15:00,198.22,203.0,197.74,202.45,65374
2026-02-02 14:15:00,202.45,204.72,202.45,203.53,86908
2026-02-02 15:15:00,203.53,205.8,202.46,204.2,59051
2026-02-03 09:15:00,208.5,218.0,208.31,214.98,765339
2026-02-03 10:15:00,214.97,216.0,212.65,214.34,158562
2026-02-03 11:15:00,214.34,217.4,213.31,216.05,169814
2026-02-03 12:15:00,216.29,217.0,214.28,215.7,70338
2026-02-03 13:15:00,215.93,215.93,214.06,214.2,37748
2026-02-03 14:15:00,214.4,215.0,212.49,212.58,82179
2026-02-03 15:15:00,212.58,213.7,211.8,212.59,57626
2026-02-04 09:15:00,212.5,215.71,212.0,214.66,105019
2026-02-04 10:15:00,214.66,215.35,212.74,213.75,41617
2026-02-04 11:15:00,213.75,214.77,213.53,213.94,22957
2026-02-04 12:15:00,213.94,215.0,213.6,214.48,31752
2026-02-04 13:15:00,214.48,214.96,214.15,214.57,15189
2026-02-04 14:15:00,214.58,217.92,214.4,216.8,107952
2026-02-04 15:15:00,216.79,217.08,215.89,216.9,70411
2026-02-05 09:15:00,217.0,220.0,207.25,209.63,240239
2026-02-05 10:15:00,209.63,212.8,208.5,210.33,111486
2026-02-05 11:15:00,210.32,212.0,207.45,208.0,71835
2026-02-05 12:15:00,208.0,210.9,208.0,209.07,44035
2026-02-05 13:15:00,209.07,210.0,208.81,209.0,25964
2026-02-05 14:15:00,209.0,210.0,208.0,209.29,55503
2026-02-05 15:15:00,209.29,209.79,208.1,209.0,66016
2026-02-06 09:15:00,207.0,207.23,200.7,202.48,277333
2026-02-06 10:15:00,202.48,203.39,201.0,202.67,81925
2026-02-06 11:15:00,202.95,203.54,202.0,202.4,40783
2026-02-06 12:15:00,202.4,202.67,201.61,201.63,26022
2026-02-06 13:15:00,201.63,203.1,201.43,201.9,33424
2026-02-06 14:15:00,201.9,202.24,199.0,201.09,121104
2026-02-06 15:15:00,201.09,202.94,200.94,202.69,71769
2026-02-09 09:15:00,207.7,208.87,203.75,208.02,256749
2026-02-09 10:15:00,207.85,210.3,206.78,210.3,195939
2026-02-09 11:15:00,210.13,211.3,208.56,209.81,106540
2026-02-09 12:15:00,209.74,212.9,209.4,211.37,285433
2026-02-09 13:15:00,211.12,211.5,208.0,209.62,81478
2026-02-09 14:15:00,209.41,209.93,206.15,206.44,88475
2026-02-09 15:15:00,206.45,208.9,206.3,208.0,117331
2026-02-10 09:15:00,208.45,211.51,207.33,207.99,157729
2026-02-10 10:15:00,207.77,209.28,205.79,206.34,91373
2026-02-10 11:15:00,206.1,206.4,205.11,205.38,38299
2026-02-10 12:15:00,205.25,205.61,204.58,204.89,39410
2026-02-10 13:15:00,204.89,205.19,203.1,205.01,73250
2026-02-10 14:15:00,205.01,205.5,204.11,205.08,75255
2026-02-10 15:15:00,205.0,205.11,205.0,205.1,55144
2026-02-11 09:15:00,205.01,214.8,204.1,214.3,293095
2026-02-11 10:15:00,214.3,216.72,212.85,213.81,392999
2026-02-11 11:15:00,213.81,216.0,213.41,213.52,106658
2026-02-11 12:15:00,213.52,217.0,213.08,216.09,243274
2026-02-11 13:15:00,216.09,216.96,215.7,216.37,123047
2026-02-11 14:15:00,216.17,216.86,215.67,216.13,86504
2026-02-11 15:15:00,216.01,217.0,215.2,215.63,145043
2026-02-12 09:15:00,214.1,225.99,213.71,225.6,919781
2026-02-12 10:15:00,225.6,226.0,222.0,224.8,312945
2026-02-12 11:15:00,224.73,228.2,223.99,224.0,384324
2026-02-12 12:15:00,224.04,226.48,223.58,225.51,126024
2026-02-12 13:15:00,225.51,225.75,224.0,224.36,81875
2026-02-12 14:15:00,224.2,225.48,221.53,223.0,142666
2026-02-12 15:15:00,223.0,223.4,222.04,223.4,73995
2026-02-13 09:15:00,222.0,222.0,215.26,215.74,178464
2026-02-13 10:15:00,215.74,218.03,215.1,217.54,51806
2026-02-13 11:15:00,217.54,219.38,217.0,218.99,28833
2026-02-13 12:15:00,218.99,219.34,218.1,218.65,29063
2026-02-13 13:15:00,218.65,219.7,217.01,217.7,25599
2026-02-13 14:15:00,217.7,217.7,216.48,216.66,35857
2026-02-13 15:15:00,216.65,216.65,215.1,215.99,28789
2026-02-16 09:15:00,219.8,219.8,215.2,215.5,101040
2026-02-16 10:15:00,215.47,215.55,213.15,213.3,65412
2026-02-16 11:15:00,213.3,213.87,212.35,213.45,27239
2026-02-16 12:15:00,213.45,213.74,212.64,213.45,20731
2026-02-16 13:15:00,213.45,213.55,212.69,212.72,19780
2026-02-16 14:15:00,212.72,212.9,211.15,212.48,103842
