datetime,open,high,low,close,volume
2026-01-29 09:15:00,1049.0,1051.6,1040.1,1044.8,14668
2026-01-29 09:30:00,1044.8,1046.0,1039.0,1044.6,11490
2026-01-29 09:45:00,1043.8,1045.8,1038.6,1042.2,5454
2026-01-29 10:00:00,1042.2,1044.0,1035.8,1037.6,6013
2026-01-29 10:15:00,1037.6,1039.6,1035.1,1036.9,3716
2026-01-29 10:30:00,1036.9,1036.9,1033.6,1035.5,3919
2026-01-29 10:45:00,1035.5,1035.5,1031.1,1032.9,2045
2026-01-29 11:00:00,1032.9,1039.2,1032.7,1039.0,4061
2026-01-29 11:15:00,1039.0,1041.4,1037.6,1037.6,2195
2026-01-29 11:30:00,1037.6,1040.6,1037.6,1038.5,1382
2026-01-29 11:45:00,1038.5,1040.1,1036.4,1038.8,2022
2026-01-29 12:00:00,1039.2,1040.6,1034.0,1034.2,2807
2026-01-29 12:15:00,1033.8,1035.9,1032.5,1034.7,5082
2026-01-29 12:30:00,1034.7,1034.8,1033.0,1034.7,4314
2026-01-29 12:45:00,1034.7,1035.3,1033.3,1034.7,3182
2026-01-29 13:00:00,1034.7,1035.2,1033.5,1034.7,3171
2026-01-29 13:15:00,1034.7,1035.2,1033.3,1034.2,2913
2026-01-29 13:30:00,1034.7,1034.7,1032.5,1034.7,3618
2026-01-29 13:45:00,1034.7,1035.1,1033.5,1034.7,2479
2026-01-29 14:00:00,1034.7,1034.7,1033.6,1034.7,3879
2026-01-29 14:15:00,1034.7,1034.7,1034.0,1034.7,3936
2026-01-29 14:30:00,1034.7,1035.2,1034.1,1034.7,3449
2026-01-29 14:45:00,1034.7,1040.6,1034.0,1034.7,6654
2026-01-29 15:00:00,1034.7,1035.3,1033.2,1034.6,5971
2026-01-29 15:15:00,1034.6,1036.0,1032.3,1034.7,9441
2026-01-30 09:15:00,1034.1,1034.5,1022.9,1026.5,3463
2026-01-30 09:30:00,1026.5,1055.0,1026.4,1048.9,24696
2026-01-30 09:45:00,1048.9,1055.0,1047.4,1054.3,3514
2026-01-30 10:00:00,1054.3,1057.0,1043.7,1045.5,14823
2026-01-30 10:15:00,1047.4,1051.8,1047.4,1051.1,1727
2026-01-30 10:30:00,1051.1,1059.3,1051.0,1058.3,5507
2026-01-30 10:45:00,1058.2,1061.2,1057.5,1060.8,4665
2026-01-30 11:00:00,1060.8,1060.9,1057.3,1060.6,1988
2026-01-30 11:15:00,1060.2,1061.6,1057.6,1060.7,3032
2026-01-30 11:30:00,1060.7,1064.9,1060.3,1064.8,3276
2026-01-30 11:45:00,1064.8,1064.9,1063.3,1064.3,1450
2026-01-30 12:00:00,1064.3,1064.3,1062.5,1062.6,871
2026-01-30 12:15:00,1062.6,1065.3,1062.5,1064.9,3676
2026-01-30 12:30:00,1064.9,1066.9,1060.8,1064.8,4827
2026-01-30 12:45:00,1064.8,1065.5,1063.6,1064.2,1882
2026-01-30 13:00:00,1064.2,1070.0,1064.2,1070.0,6449
2026-01-30 13:15:00,1070.0,1072.0,1067.0,1071.4,3117
2026-01-30 13:30:00,1071.5,1073.0,1070.4,1073.0,2167
