datetime,open,high,low,close,volume
2026-01-29 09:15:00,1927.0,1938.1,1926.0,1931.7,69199
2026-01-29 09:45:00,1931.0,1935.1,1924.1,1930.5,34950
2026-01-29 10:15:00,1930.4,1931.5,1921.5,1924.5,18266
2026-01-29 10:45:00,1924.4,1933.5,1921.1,1932.6,25048
2026-01-29 11:15:00,1932.8,1939.0,1932.3,1933.8,27506
2026-01-29 11:45:00,1934.0,1934.8,1928.2,1929.7,28924
2026-01-29 12:15:00,1929.4,1940.1,1927.5,1939.3,33193
2026-01-29 12:45:00,1939.4,1953.0,1937.2,1952.9,61054
2026-01-29 13:15:00,1952.9,1954.3,1945.4,1948.2,61060
2026-01-29 13:45:00,1948.2,1949.2,1934.0,1939.8,139325
2026-01-29 14:15:00,1940.0,1954.1,1939.0,1952.7,167776
2026-01-29 14:45:00,1952.8,1956.8,1945.7,1945.8,117426
2026-01-29 15:15:00,1945.8,1948.6,1943.2,1947.3,95803
2026-01-30 09:15:00,1928.5,1938.4,1927.0,1931.2,39577
2026-01-30 09:45:00,1930.8,1936.8,1930.2,1936.8,24372
2026-01-30 10:15:00,1936.8,1940.9,1933.4,1937.8,59846
2026-01-30 10:45:00,1938.0,1939.6,1931.2,1931.9,21466
2026-01-30 11:15:00,1931.6,1937.0,1931.6,1934.0,24038
2026-01-30 11:45:00,1934.7,1949.8,1931.8,1947.1,144876
2026-01-30 12:15:00,1947.6,1952.0,1944.6,1951.2,52477
2026-01-30 12:45:00,1951.1,1953.3,1946.0,1946.2,83175
2026-01-30 13:15:00,1946.2,1946.7,1940.9,1944.5,32207
2026-01-30 13:45:00,1944.3,1951.5,1942.2,1950.2,84406
2026-01-30 14:15:00,1949.8,1950.3,1942.1,1945.5,78453
2026-01-30 14:45:00,1945.0,1954.0,1943.8,1953.0,388398
2026-01-30 15:15:00,1952.8,1956.6,1949.0,1953.7,307639
2026-02-01 09:15:00,1945.1,1952.6,1933.0,1940.3,23873
2026-02-01 09:45:00,1939.8,1942.0,1936.3,1941.1,17879
2026-02-01 10:15:00,1940.1,1944.2,1937.8,1938.6,16900
2026-02-01 10:45:00,1938.4,1945.7,1935.6,1945.0,23414
2026-02-01 11:15:00,1945.1,1947.6,1943.7,1944.7,8716
2026-02-01 11:45:00,1944.7,1945.4,1933.6,1940.0,56406
2026-02-01 12:15:00,1940.0,1943.1,1906.5,1931.7,211190
2026-02-01 12:45:00,1931.7,1937.8,1923.9,1930.0,86473
2026-02-01 13:15:00,1929.8,1931.5,1913.5,1915.5,50980
2026-02-01 13:45:00,1915.9,1925.7,1912.1,1924.5,81214
2026-02-01 14:15:00,1924.5,1931.1,1923.0,1929.7,21033
2026-02-01 14:45:00,1929.7,1937.2,1908.3,1910.0,160173
2026-02-01 15:15:00,1909.5,1912.6,1899.2,1904.0,113932
2026-02-02 09:15:00,1908.0,1913.6,1876.6,1908.6,168110
2026-02-02 09:45:00,1908.0,1915.4,1902.2,1903.7,130716
2026-02-02 10:15:00,1903.7,1913.0,1902.8,1911.3,73320
2026-02-02 10:45:00,1910.3,1911.7,1899.0,1899.4,74978
2026-02-02 11:15:00,1899.1,1910.7,1890.4,1910.7,54280
2026-02-02 11:45:00,1910.6,1913.5,1909.5,1912.5,75474
2026-02-02 12:15:00,1912.3,1915.2,1910.0,1912.2,27697
2026-02-02 12:45:00,1912.3,1920.8,1911.5,1918.6,51551
2026-02-02 13:15:00,1918.9,1921.3,1912.5,1920.4,89056
2026-02-02 13:45:00,1920.4,1922.0,1916.1,1917.8,57053
2026-02-02 14:15:00,1917.9,1921.8,1913.8,1918.7,57449
2026-02-02 14:45:00,1918.6,1931.0,1917.1,1930.3,183690
2026-02-02 15:15:00,1930.3,1937.1,1926.7,1934.0,139056
2026-02-03 09:15:00,2019.7,2045.5,1986.3,2020.0,399204
2026-02-03 09:45:00,2021.0,2023.2,2000.0,2010.5,78042
2026-02-03 10:15:00,2010.6,2020.0,2009.7,2012.1,50410
2026-02-03 10:45:00,2012.7,2019.0,2001.0,2015.0,47764
2026-02-03 11:15:00,2015.8,2028.9,2015.0,2025.8,44286
2026-02-03 11:45:00,2026.0,2027.2,2019.3,2020.0,29597
2026-02-03 12:15:00,2019.9,2020.0,2007.5,2010.6,160054
2026-02-03 12:45:00,2010.5,2015.4,2009.6,2013.0,42977
2026-02-03 13:15:00,2013.0,2016.2,2008.9,2015.0,67382
2026-02-03 13:45:00,2014.9,2019.9,2011.6,2013.1,72972
2026-02-03 14:15:00,2013.1,2023.9,2012.6,2016.9,74401
2026-02-03 14:45:00,2017.2,2021.9,2010.7,2012.1,131251
2026-02-03 15:15:00,2012.2,2016.1,2010.5,2011.1,143735
2026-02-04 09:15:00,1993.0,2016.3,1985.1,2008.6,138250
2026-02-04 09:45:00,2008.1,2026.8,2007.3,2020.0,109907
2026-02-04 10:15:00,2020.0,2022.0,2015.1,2018.6,47430
2026-02-04 10:45:00,2018.6,2023.1,2016.7,2017.7,29430
2026-02-04 11:15:00,2017.7,2019.4,2004.1,2008.6,48633
2026-02-04 11:45:00,2008.0,2016.5,2008.0,2016.0,17233
2026-02-04 12:15:00,2016.0,2016.4,2010.8,2011.5,13704
2026-02-04 12:45:00,2011.0,2012.9,2007.6,2010.7,17955
2026-02-04 13:15:00,2010.8,2028.6,1997.1,2021.0,266582
2026-02-04 13:45:00,2021.0,2032.7,2020.0,2030.0,116444
2026-02-04 14:15:00,2030.0,2031.0,2020.5,2022.9,52532
2026-02-04 14:45:00,2022.9,2025.0,2020.5,2021.8,103247
2026-02-04 15:15:00,2021.8,2021.8,2013.4,2017.0,112332
2026-02-05 09:15:00,2008.1,2021.8,2000.1,2012.0,89297
2026-02-05 09:45:00,2012.0,2014.0,2000.0,2002.0,40871
2026-02-05 10:15:00,2001.8,2002.0,1994.1,1998.3,34525
2026-02-05 10:45:00,1998.3,2001.7,1992.4,1999.1,22758
2026-02-05 11:15:00,1999.0,2003.3,1996.5,2001.5,23128
2026-02-05 11:45:00,2001.6,2007.4,1998.0,2004.0,48024
2026-02-05 12:15:00,2004.1,2008.3,2004.0,2006.5,22058
2026-02-05 12:45:00,2006.5,2010.0,2001.5,2002.0,58319
2026-02-05 13:15:00,2002.2,2006.6,2001.7,2004.6,29122
2026-02-05 13:45:00,2004.7,2006.9,1998.6,2000.1,208078
2026-02-05 14:15:00,2000.3,2005.0,1997.4,1999.0,102838
2026-02-05 14:45:00,1998.9,2003.1,1998.0,2000.3,78819
2026-02-05 15:15:00,2000.6,2006.2,1996.9,2001.0,97841
2026-02-06 09:15:00,2000.1,2019.8,1996.8,2006.3,118346
2026-02-06 09:45:00,2006.3,2013.8,2000.0,2002.8,72114
2026-02-06 10:15:00,2002.8,2003.6,1992.0,1992.8,58851
2026-02-06 10:45:00,1992.8,1994.8,1985.6,1987.9,84538
2026-02-06 11:15:00,1988.1,2007.9,1983.0,2003.7,192285
2026-02-06 11:45:00,2003.3,2013.0,2001.3,2007.5,133754
2026-02-06 12:15:00,2007.5,2008.2,2000.5,2002.9,92732
2026-02-06 12:45:00,2002.2,2009.0,2001.0,2006.0,47296
2026-02-06 13:15:00,2005.6,2009.0,2005.0,2006.5,67503
