datetime,open,high,low,close,volume
2026-01-30 09:15:00,533.2,538.75,531.0,535.75,11501
2026-01-30 09:45:00,535.75,537.0,535.35,537.0,5309
2026-01-30 10:15:00,537.0,541.75,537.0,541.4,10219
2026-01-30 10:45:00,541.4,543.0,540.6,542.1,9807
2026-01-30 11:15:00,542.1,550.05,541.9,548.1,26298
2026-01-30 11:45:00,548.1,548.5,546.35,546.85,8272
2026-01-30 12:15:00,546.85,547.15,545.7,546.0,4343
2026-01-30 12:45:00,546.0,550.4,546.0,550.0,16383
2026-01-30 13:15:00,550.2,554.0,548.9,552.5,24567
2026-01-30 13:45:00,552.5,555.95,552.4,555.5,13418
2026-01-30 14:15:00,555.5,556.75,549.7,550.05,28759
2026-01-30 14:45:00,549.65,554.7,545.9,551.25,37678
2026-01-30 15:15:00,550.35,565.0,548.9,556.0,49187
2026-02-01 09:15:00,555.75,559.0,554.6,557.1,3456
2026-02-01 09:45:00,557.1,557.4,554.05,555.55,1751
2026-02-01 10:15:00,555.55,557.5,554.7,557.1,996
2026-02-01 10:45:00,557.1,557.1,554.2,555.0,1585
2026-02-01 11:15:00,555.35,555.35,550.9,551.45,3006
2026-02-01 11:45:00,551.35,551.85,550.5,551.0,1304
2026-02-01 12:15:00,551.0,552.0,546.3,551.95,3668
2026-02-01 12:45:00,552.0,553.0,551.0,552.0,1640
2026-02-01 13:15:00,552.0,552.0,551.0,551.5,930
2026-02-01 13:45:00,551.5,551.75,549.75,550.8,1027
2026-02-01 14:15:00,550.95,551.6,550.0,550.95,1482
2026-02-01 14:45:00,550.95,551.15,550.0,551.0,2604
2026-02-01 15:15:00,551.0,551.2,543.0,545.85,4899
2026-02-02 09:15:00,541.0,541.0,528.7,537.55,91050
2026-02-02 09:45:00,537.1,539.7,535.75,536.4,18597
2026-02-02 10:15:00,536.45,538.1,534.0,534.85,13358
2026-02-02 10:45:00,534.85,537.65,533.05,537.0,17824
2026-02-02 11:15:00,536.0,537.25,533.3,535.4,7570
2026-02-02 11:45:00,535.4,536.45,533.0,535.65,7514
2026-02-02 12:15:00,535.6,535.9,533.85,535.25,3738
2026-02-02 12:45:00,535.25,539.2,533.85,538.6,4701
2026-02-02 13:15:00,538.9,546.25,537.3,545.0,15807
2026-02-02 13:45:00,545.45,548.1,544.4,546.45,18803
2026-02-02 14:15:00,546.45,546.95,540.95,542.5,4722
2026-02-02 14:45:00,542.5,554.95,542.45,552.95,22539
2026-02-02 15:15:00,553.65,554.0,543.25,549.95,24225
2026-02-03 09:15:00,552.0,558.0,547.25,549.35,28631
2026-02-03 09:45:00,549.3,551.85,548.25,549.1,4526
2026-02-03 10:15:00,549.1,552.2,548.25,549.65,5021
2026-02-03 10:45:00,549.65,551.05,548.5,551.05,3961
2026-02-03 11:15:00,551.25,552.65,549.6,551.1,4615
2026-02-03 11:45:00,551.4,552.0,549.05,549.5,5995
2026-02-03 12:15:00,549.5,551.8,549.5,551.1,2667
2026-02-03 12:45:00,551.1,551.7,549.85,550.75,1880
2026-02-03 13:15:00,550.75,552.9,550.1,551.6,5991
2026-02-03 13:45:00,551.6,552.1,550.1,551.3,4196
2026-02-03 14:15:00,551.3,552.45,550.2,551.5,5621
2026-02-03 14:45:00,551.5,552.0,543.25,544.7,32255
2026-02-03 15:15:00,544.7,547.9,543.85,546.0,26736
2026-02-04 09:15:00,545.75,548.5,542.1,544.75,18330
2026-02-04 09:45:00,544.75,547.75,544.05,546.2,6925
2026-02-04 10:15:00,546.7,546.85,543.6,545.4,3943
2026-02-04 10:45:00,545.4,546.7,545.0,545.0,4731
2026-02-04 11:15:00,545.0,545.0,542.7,543.6,8824
2026-02-04 11:45:00,543.6,543.95,542.45,543.05,5729
