datetime,open,high,low,close,volume
2026-01-29 09:15:00,1856.3,1863.5,1844.4,1853.9,4477
2026-01-29 09:30:00,1853.9,1854.5,1848.0,1852.2,2638
2026-01-29 09:45:00,1852.2,1855.0,1846.5,1850.5,2220
2026-01-29 10:00:00,1850.5,1852.9,1847.3,1850.4,679
2026-01-29 10:15:00,1850.4,1852.4,1844.8,1849.3,2749
2026-01-29 10:30:00,1849.3,1851.7,1847.7,1847.7,5211
2026-01-29 10:45:00,1847.2,1851.6,1845.9,1850.5,1407
2026-01-29 11:00:00,1850.5,1854.4,1849.1,1850.5,6654
2026-01-29 11:15:00,1850.5,1853.5,1842.4,1842.4,3072
2026-01-29 11:30:00,1842.4,1845.1,1835.8,1839.5,4627
2026-01-29 11:45:00,1839.6,1839.7,1835.0,1838.5,3039
2026-01-29 12:00:00,1838.5,1849.5,1838.5,1847.8,11331
2026-01-29 12:15:00,1847.8,1847.8,1840.3,1842.2,1240
2026-01-29 12:30:00,1842.2,1844.6,1841.1,1843.0,1777
2026-01-29 12:45:00,1843.0,1849.8,1840.9,1849.8,3811
2026-01-29 13:00:00,1849.8,1857.2,1848.0,1854.7,2788
2026-01-29 13:15:00,1856.0,1859.6,1849.9,1850.2,4535
2026-01-29 13:30:00,1850.2,1853.4,1849.1,1851.9,3381
2026-01-29 13:45:00,1850.4,1853.8,1848.3,1849.6,4782
2026-01-29 14:00:00,1850.1,1852.5,1846.8,1848.7,5596
2026-01-29 14:15:00,1848.0,1852.4,1845.5,1848.8,4130
2026-01-29 14:30:00,1849.0,1852.7,1845.3,1849.9,6197
2026-01-29 14:45:00,1849.8,1851.5,1846.7,1850.1,7744
2026-01-29 15:00:00,1850.1,1852.0,1844.7,1845.1,2925
2026-01-29 15:15:00,1845.2,1849.0,1840.6,1840.8,5591
2026-01-30 09:15:00,1830.0,1850.1,1775.8,1844.7,30618
2026-01-30 09:30:00,1844.7,1867.0,1843.1,1865.2,9417
2026-01-30 09:45:00,1865.2,1869.3,1859.8,1862.1,7674
2026-01-30 10:00:00,1862.1,1863.7,1848.9,1854.5,9161
2026-01-30 10:15:00,1854.5,1867.5,1854.5,1865.6,3055
2026-01-30 10:30:00,1866.9,1870.7,1863.5,1866.9,5359
2026-01-30 10:45:00,1866.9,1870.0,1863.4,1865.7,1271
2026-01-30 11:00:00,1865.4,1867.9,1855.1,1857.4,4806
2026-01-30 11:15:00,1857.4,1865.8,1856.8,1861.7,1447
2026-01-30 11:30:00,1861.7,1865.0,1861.0,1865.0,1883
2026-01-30 11:45:00,1865.0,1866.8,1861.1,1862.8,1830
2026-01-30 12:00:00,1862.8,1862.8,1858.0,1862.1,1479
2026-01-30 12:15:00,1862.1,1863.9,1858.8,1863.9,648
2026-01-30 12:30:00,1863.9,1868.9,1862.2,1868.6,1625
2026-01-30 12:45:00,1868.6,1874.0,1866.3,1873.0,771
2026-01-30 13:00:00,1873.0,1873.0,1863.5,1869.6,4675
2026-01-30 13:15:00,1869.6,1870.2,1865.1,1866.1,3857
2026-01-30 13:30:00,1866.1,1873.0,1866.1,1872.1,1246
2026-01-30 13:45:00,1872.1,1876.0,1871.7,1874.5,1920
