datetime,open,high,low,close,volume
2026-02-01 09:15:00,1654.0,1654.0,1634.9,1635.1,6033
2026-02-01 09:25:00,1634.5,1645.8,1632.6,1645.2,3620
2026-02-01 09:35:00,1645.2,1648.5,1641.4,1643.0,2139
2026-02-01 09:45:00,1643.0,1646.3,1641.9,1644.2,1793
2026-02-01 09:55:00,1643.2,1646.2,1640.0,1646.2,1238
2026-02-01 10:05:00,1646.2,1647.6,1641.5,1644.0,1569
2026-02-01 10:15:00,1644.0,1646.5,1641.5,1645.9,1143
2026-02-01 10:25:00,1645.9,1648.0,1645.1,1645.6,1146
2026-02-01 10:35:00,1645.6,1647.6,1645.2,1647.2,668
2026-02-01 10:45:00,1647.2,1651.9,1647.2,1651.9,2227
2026-02-01 10:55:00,1650.4,1660.0,1650.4,1651.0,7832
2026-02-01 11:05:00,1651.0,1665.0,1651.0,1655.6,10320
2026-02-01 11:15:00,1655.6,1659.6,1652.9,1659.3,2204
2026-02-01 11:25:00,1659.8,1660.3,1653.6,1654.0,1255
2026-02-01 11:35:00,1654.0,1656.6,1650.7,1652.2,969
2026-02-01 11:45:00,1652.2,1655.5,1648.3,1653.3,1785
2026-02-01 11:55:00,1653.3,1653.3,1648.0,1649.1,2338
2026-02-01 12:05:00,1649.1,1657.8,1647.8,1649.5,4012
2026-02-01 12:15:00,1649.5,1649.5,1637.2,1639.7,2816
2026-02-01 12:25:00,1639.7,1670.0,1628.0,1640.0,18404
2026-02-01 12:35:00,1640.0,1651.4,1639.1,1651.2,3259
2026-02-01 12:45:00,1651.2,1652.4,1645.6,1648.8,1663
2026-02-01 12:55:00,1650.0,1655.0,1647.0,1648.9,2114
2026-02-01 13:05:00,1647.3,1649.0,1643.6,1646.1,1837
2026-02-01 13:15:00,1646.1,1648.6,1643.8,1647.7,1351
2026-02-01 13:25:00,1647.7,1647.7,1638.0,1641.0,2149
2026-02-01 13:35:00,1641.0,1642.3,1637.0,1639.2,671
2026-02-01 13:45:00,1639.2,1642.4,1635.0,1636.0,2419
2026-02-01 13:55:00,1635.0,1638.4,1633.6,1635.8,1815
2026-02-01 14:05:00,1635.8,1638.2,1634.3,1634.5,1572
2026-02-01 14:15:00,1635.8,1636.7,1633.9,1633.9,737
2026-02-01 14:25:00,1633.9,1636.7,1633.9,1635.0,1436
2026-02-01 14:35:00,1636.9,1640.0,1635.0,1639.8,1020
2026-02-01 14:45:00,1639.8,1640.0,1630.7,1632.0,2296
2026-02-01 14:55:00,1632.0,1632.6,1625.1,1626.5,6734
2026-02-01 15:05:00,1626.5,1626.5,1617.0,1617.9,8291
2026-02-01 15:15:00,1618.6,1622.2,1614.2,1620.1,9706
2026-02-01 15:25:00,1620.1,1624.9,1618.0,1621.0,3271
2026-02-02 09:15:00,1620.8,1628.6,1609.0,1624.9,10326
2026-02-02 09:25:00,1625.0,1642.6,1621.2,1639.9,8327
2026-02-02 09:35:00,1638.8,1645.5,1637.3,1639.6,7885
2026-02-02 09:45:00,1638.2,1643.9,1637.0,1642.9,7684
2026-02-02 09:55:00,1642.9,1644.0,1635.6,1637.0,2280
2026-02-02 10:05:00,1637.0,1638.6,1631.0,1634.7,2889
2026-02-02 10:15:00,1635.3,1635.3,1630.0,1633.4,1722
2026-02-02 10:25:00,1633.7,1636.0,1622.2,1623.9,20108
2026-02-02 10:35:00,1623.9,1624.2,1615.0,1616.0,7614
2026-02-02 10:45:00,1616.0,1618.4,1614.9,1614.9,7582
2026-02-02 10:55:00,1614.0,1614.3,1602.3,1604.1,13598
2026-02-02 11:05:00,1604.2,1605.0,1598.4,1600.3,16442
2026-02-02 11:15:00,1600.3,1602.1,1593.0,1594.6,7975
2026-02-02 11:25:00,1594.6,1610.4,1594.3,1610.4,4496
2026-02-02 11:35:00,1610.4,1612.2,1606.3,1612.0,2899
2026-02-02 11:45:00,1612.0,1613.5,1608.1,1612.6,2222
2026-02-02 11:55:00,1612.6,1614.4,1608.6,1608.6,2741
2026-02-02 12:05:00,1608.6,1613.0,1608.6,1611.6,1512
2026-02-02 12:15:00,1613.0,1614.2,1609.4,1609.4,823
2026-02-02 12:25:00,1610.8,1610.9,1607.5,1609.0,466
2026-02-02 12:35:00,1608.2,1610.0,1604.5,1609.0,2002
2026-02-02 12:45:00,1609.0,1613.2,1608.0,1611.4,1376
2026-02-02 12:55:00,1611.4,1618.0,1611.4,1616.5,2302
2026-02-02 13:05:00,1616.5,1621.0,1616.4,1618.0,2296
2026-02-02 13:15:00,1618.0,1620.0,1615.3,1619.7,2306
2026-02-02 13:25:00,1618.9,1622.0,1616.6,1621.8,1741
2026-02-02 13:35:00,1621.8,1628.8,1620.9,1628.0,3372
2026-02-02 13:45:00,1628.0,1629.3,1626.7,1629.0,1465
2026-02-02 13:55:00,1628.9,1629.0,1626.0,1627.3,979
2026-02-02 14:05:00,1627.3,1631.2,1627.3,1630.8,3794
2026-02-02 14:15:00,1630.8,1630.9,1622.0,1623.5,3691
2026-02-02 14:25:00,1624.7,1626.5,1623.6,1624.1,593
2026-02-02 14:35:00,1624.1,1625.6,1623.0,1624.3,669
2026-02-02 14:45:00,1624.3,1630.0,1622.7,1629.0,1327
2026-02-02 14:55:00,1629.0,1634.6,1627.7,1634.0,4644
2026-02-02 15:05:00,1633.3,1637.9,1633.3,1637.0,7256
2026-02-02 15:15:00,1636.9,1640.0,1634.9,1637.2,16565
2026-02-02 15:25:00,1637.6,1638.4,1634.7,1637.9,6170
2026-02-03 09:15:00,1667.7,1684.2,1662.4,1669.5,41958
2026-02-03 09:25:00,1669.5,1672.9,1660.0,1661.6,27833
