datetime,open,high,low,close,volume
2026-02-01 09:15:00,880.0,881.6,850.0,862.6,35580
2026-02-01 09:25:00,862.6,862.6,858.2,859.0,17463
2026-02-01 09:35:00,859.0,861.0,854.0,858.15,13196
2026-02-01 09:45:00,857.4,860.0,857.4,859.85,3783
2026-02-01 09:55:00,859.85,860.0,856.4,858.75,5657
2026-02-01 10:05:00,858.75,859.45,857.25,858.8,2399
2026-02-01 10:15:00,858.8,858.8,856.2,857.85,2668
2026-02-01 10:25:00,857.85,858.1,856.05,856.9,1183
2026-02-01 10:35:00,856.9,857.0,854.0,854.95,4185
2026-02-01 10:45:00,854.95,855.95,854.0,855.5,2006
2026-02-01 10:55:00,855.9,855.9,847.95,848.85,11103
2026-02-01 11:05:00,848.0,855.5,847.65,850.0,12885
2026-02-01 11:15:00,850.0,851.0,847.5,848.85,3663
2026-02-01 11:25:00,848.85,848.95,843.9,843.9,8862
2026-02-01 11:35:00,843.9,848.0,841.4,844.0,10685
2026-02-01 11:45:00,843.9,844.7,840.6,841.55,4303
2026-02-01 11:55:00,841.55,845.0,839.0,839.8,17609
2026-02-01 12:05:00,839.8,842.8,838.95,840.2,4428
2026-02-01 12:15:00,840.1,841.45,831.0,832.45,7664
2026-02-01 12:25:00,832.45,838.8,795.0,818.55,61416
2026-02-01 12:35:00,818.55,824.1,809.6,821.9,34334
2026-02-01 12:45:00,821.9,823.15,817.0,818.7,6291
2026-02-01 12:55:00,818.75,831.95,818.75,830.5,11751
2026-02-01 13:05:00,830.2,831.7,829.9,831.2,5213
2026-02-01 13:15:00,831.2,831.9,829.0,830.9,2063
2026-02-01 13:25:00,830.85,838.4,827.25,835.9,20139
2026-02-01 13:35:00,835.95,841.25,835.7,835.85,23148
2026-02-01 13:45:00,836.0,844.6,834.7,838.05,33562
2026-02-01 13:55:00,838.75,846.4,838.05,845.6,17432
2026-02-01 14:05:00,845.6,851.0,845.15,847.15,18164
2026-02-01 14:15:00,847.7,850.0,845.95,850.0,19787
2026-02-01 14:25:00,850.0,862.0,849.35,861.9,26799
2026-02-01 14:35:00,862.0,862.0,854.45,859.45,17282
2026-02-01 14:45:00,859.85,864.85,859.65,863.4,16868
2026-02-01 14:55:00,863.4,867.2,860.8,865.95,17931
2026-02-01 15:05:00,865.95,870.85,855.55,855.55,29983
2026-02-01 15:15:00,855.8,856.25,851.95,852.15,9864
2026-02-01 15:25:00,852.15,854.9,848.05,852.0,7468
2026-02-02 09:15:00,855.0,855.9,834.75,834.75,23086
2026-02-02 09:25:00,834.75,836.6,826.45,833.85,65246
2026-02-02 09:35:00,832.85,837.35,831.95,834.9,17400
2026-02-02 09:45:00,834.55,842.2,834.5,842.2,5376
2026-02-02 09:55:00,842.2,844.6,839.5,839.65,20211
2026-02-02 10:05:00,839.65,840.35,837.0,839.05,8195
2026-02-02 10:15:00,839.05,839.1,832.9,834.0,7668
2026-02-02 10:25:00,834.0,837.1,831.1,836.35,4882
2026-02-02 10:35:00,835.8,836.2,830.4,831.65,11206
2026-02-02 10:45:00,831.65,831.65,823.55,825.35,13634
2026-02-02 10:55:00,825.55,825.55,821.45,822.15,6794
2026-02-02 11:05:00,822.15,824.75,820.0,823.35,7342
2026-02-02 11:15:00,823.35,823.65,821.3,823.25,7893
2026-02-02 11:25:00,823.25,832.3,821.9,830.5,14436
2026-02-02 11:35:00,831.25,831.8,827.0,827.3,7440
2026-02-02 11:45:00,828.0,830.65,826.8,827.35,7331
2026-02-02 11:55:00,828.05,831.0,826.75,827.8,5625
2026-02-02 12:05:00,827.8,828.2,826.75,828.05,2929
2026-02-02 12:15:00,828.05,829.45,824.7,827.65,8194
2026-02-02 12:25:00,827.5,827.75,815.85,816.3,12518
2026-02-02 12:35:00,815.45,817.15,814.0,814.7,7590
2026-02-02 12:45:00,814.7,817.95,812.0,817.05,10319
2026-02-02 12:55:00,817.05,819.2,816.5,817.0,1996
2026-02-02 13:05:00,817.0,824.75,817.0,820.2,8220
2026-02-02 13:15:00,820.2,820.9,818.6,819.2,6052
2026-02-02 13:25:00,819.2,820.95,818.4,819.15,4269
2026-02-02 13:35:00,819.15,821.0,819.15,820.05,1826
2026-02-02 13:45:00,820.05,823.0,819.5,821.5,4110
2026-02-02 13:55:00,821.55,822.5,818.55,821.65,5566
2026-02-02 14:05:00,821.6,824.6,821.05,822.3,4655
2026-02-02 14:15:00,822.3,825.55,821.7,825.05,6593
2026-02-02 14:25:00,825.45,829.0,824.3,827.25,6545
2026-02-02 14:35:00,828.0,831.1,827.0,829.5,6262
2026-02-02 14:45:00,829.5,834.0,828.35,830.9,13473
2026-02-02 14:55:00,830.9,833.05,829.3,831.6,13587
2026-02-02 15:05:00,831.6,836.0,831.6,835.05,16294
2026-02-02 15:15:00,835.05,840.5,835.05,840.5,24315
2026-02-02 15:25:00,840.5,842.0,822.2,833.7,18598
2026-02-03 09:15:00,870.0,871.45,855.0,865.0,39868
2026-02-03 09:25:00,865.0,868.4,856.6,857.0,22913
2026-02-03 09:35:00,856.15,861.6,850.5,850.5,25746
2026-02-03 09:45:00,850.75,856.0,850.5,852.75,12015
2026-02-03 09:55:00,853.3,854.05,850.0,851.95,6775
2026-02-03 10:05:00,851.95,853.8,850.25,852.05,4662
2026-02-03 10:15:00,852.05,855.8,851.65,853.5,3855
2026-02-03 10:25:00,853.5,855.8,853.5,854.25,2227
2026-02-03 10:35:00,854.25,858.0,854.2,857.6,5695
2026-02-03 10:45:00,857.6,861.1,857.05,861.1,5197
2026-02-03 10:55:00,860.0,866.5,859.05,865.5,7301
2026-02-03 11:05:00,865.5,865.8,861.0,861.65,4141
2026-02-03 11:15:00,861.65,864.85,860.85,863.05,5970
2026-02-03 11:25:00,863.05,865.0,860.7,862.85,2267
2026-02-03 11:35:00,862.85,865.0,862.85,863.5,2290
2026-02-03 11:45:00,863.8,864.45,862.85,863.3,1613
2026-02-03 11:55:00,863.3,864.0,862.55,862.85,815
2026-02-03 12:05:00,862.85,862.85,856.9,859.6,12911
2026-02-03 12:15:00,859.6,859.65,857.5,859.6,1804
2026-02-03 12:25:00,859.6,860.95,858.15,858.4,2264
2026-02-03 12:35:00,858.4,861.8,857.35,861.8,3281
2026-02-03 12:45:00,861.25,862.8,860.0,860.45,2087
2026-02-03 12:55:00,860.55,862.95,860.55,860.75,3639
2026-02-03 13:05:00,860.75,865.5,860.75,863.5,9384
2026-02-03 13:15:00,864.0,865.1,859.3,861.25,5366
2026-02-03 13:25:00,861.25,863.1,858.9,861.7,4398
2026-02-03 13:35:00,861.7,861.7,857.9,861.55,3475
2026-02-03 13:45:00,860.95,863.0,860.35,861.1,3797
2026-02-03 13:55:00,861.15,861.65,858.7,861.55,5916
2026-02-03 14:05:00,861.55,863.0,860.9,860.9,3442
2026-02-03 14:15:00,860.9,861.35,858.8,860.45,10300
2026-02-03 14:25:00,860.45,862.95,858.55,862.95,9564
2026-02-03 14:35:00,862.45,863.45,860.4,863.45,10450
2026-02-03 14:45:00,863.75,864.25,861.5,862.6,6221
2026-02-03 14:55:00,862.6,866.0,862.25,866.0,17684
2026-02-03 15:05:00,866.0,882.3,863.5,878.0,100965
2026-02-03 15:15:00,877.3,887.4,874.05,876.6,106177
2026-02-03 15:25:00,876.6,880.0,860.0,861.0,71506
2026-02-04 09:15:00,864.0,867.95,857.1,864.15,36411
2026-02-04 09:25:00,863.45,865.3,857.75,857.75,36197
2026-02-04 09:35:00,856.0,856.0,842.65,844.2,54797
2026-02-04 09:45:00,844.2,846.0,839.85,841.3,22696
2026-02-04 09:55:00,841.35,845.4,840.8,844.85,12630
2026-02-04 10:05:00,844.85,855.0,844.6,849.55,17661
2026-02-04 10:15:00,850.4,853.2,849.6,852.0,10582
2026-02-04 10:25:00,852.6,855.15,849.55,850.65,6550
2026-02-04 10:35:00,850.95,850.95,849.0,849.75,5784
2026-02-04 10:45:00,849.75,850.45,849.0,849.6,2944
2026-02-04 10:55:00,849.6,850.9,846.85,850.6,4679
2026-02-04 11:05:00,850.6,852.8,849.5,852.8,3983
2026-02-04 11:15:00,852.8,854.95,850.15,853.45,4834
2026-02-04 11:25:00,853.75,856.55,852.05,854.65,5832
2026-02-04 11:35:00,854.25,858.6,854.0,857.95,7615
2026-02-04 11:45:00,857.95,858.9,855.05,858.35,8373
2026-02-04 11:55:00,858.35,859.9,857.2,857.5,11082
2026-02-04 12:05:00,857.5,861.6,857.35,861.55,7938
2026-02-04 12:15:00,861.15,861.15,851.2,851.25,11242
2026-02-04 12:25:00,851.25,852.85,850.0,851.2,9746
2026-02-04 12:35:00,851.2,856.0,851.2,855.05,2865
2026-02-04 12:45:00,855.05,855.4,854.0,854.45,5492
2026-02-04 12:55:00,854.45,854.65,852.6,853.95,3226
2026-02-04 13:05:00,853.95,854.7,852.8,853.5,5286
2026-02-04 13:15:00,853.5,856.4,853.25,856.35,5132
2026-02-04 13:25:00,856.35,857.1,854.55,854.75,2829
2026-02-04 13:35:00,854.75,854.75,852.0,854.6,8490
2026-02-04 13:45:00,854.35,855.4,852.65,854.85,3136
2026-02-04 13:55:00,854.85,857.1,853.5,857.1,2425
2026-02-04 14:05:00,856.7,858.6,855.5,858.15,5611
2026-02-04 14:15:00,858.15,861.55,858.15,861.55,11949
2026-02-04 14:25:00,861.75,864.75,861.75,863.25,9647
2026-02-04 14:35:00,863.25,865.7,863.0,865.2,8151
2026-02-04 14:45:00,865.2,865.2,862.25,863.4,3309
2026-02-04 14:55:00,863.4,867.4,862.1,865.9,9451
2026-02-04 15:05:00,866.0,868.9,864.6,866.95,23256
2026-02-04 15:15:00,866.95,868.0,864.3,866.35,25583
2026-02-04 15:25:00,866.0,875.0,865.0,870.5,15349
2026-02-05 09:15:00,869.4,889.9,866.0,881.95,39565
2026-02-05 09:25:00,881.05,883.35,863.6,863.6,29203
2026-02-05 09:35:00,862.55,868.45,861.4,863.7,17789
2026-02-05 09:45:00,863.0,866.9,862.6,862.6,8956
2026-02-05 09:55:00,862.6,864.3,858.6,858.85,11651
2026-02-05 10:05:00,859.65,862.0,859.1,860.65,6170
2026-02-05 10:15:00,860.65,862.3,860.0,861.8,2607
2026-02-05 10:25:00,861.75,861.8,859.2,859.35,1851
2026-02-05 10:35:00,859.35,861.55,857.8,860.7,5141
2026-02-05 10:45:00,860.7,860.7,859.05,859.15,1497
2026-02-05 10:55:00,859.15,859.6,857.1,858.55,2924
2026-02-05 11:05:00,858.55,859.65,857.6,859.05,4419
2026-02-05 11:15:00,859.05,861.5,858.3,859.75,2309
2026-02-05 11:25:00,859.75,861.0,858.0,860.4,1349
2026-02-05 11:35:00,860.75,861.0,858.8,859.0,2331
2026-02-05 11:45:00,859.0,861.9,858.75,861.1,4158
2026-02-05 11:55:00,861.1,862.65,860.05,862.0,4600
2026-02-05 12:05:00,862.0,862.0,858.0,858.05,4638
2026-02-05 12:15:00,858.05,859.5,856.1,856.4,3067
2026-02-05 12:25:00,856.4,860.5,855.45,859.55,6402
2026-02-05 12:35:00,859.55,862.0,858.7,860.8,2698
2026-02-05 12:45:00,860.8,862.0,860.6,860.8,1397
