datetime,open,high,low,close,volume
2026-01-30 09:15:00,769.5,770.0,758.75,764.25,402592
2026-01-30 09:45:00,764.25,764.75,756.7,758.95,244441
2026-01-30 10:15:00,758.95,760.0,758.25,759.45,61196
2026-01-30 10:45:00,759.55,759.95,758.0,758.35,29319
2026-01-30 11:15:00,758.35,759.1,758.0,759.0,58493
2026-01-30 11:45:00,759.0,759.05,757.5,758.4,136512
2026-01-30 12:15:00,758.4,758.8,755.15,755.55,158242
2026-01-30 12:45:00,755.85,760.5,755.0,755.4,470917
2026-01-30 13:15:00,755.4,758.1,755.05,757.9,42470
2026-01-30 13:45:00,757.95,758.3,757.5,757.75,41977
2026-01-30 14:15:00,758.0,760.0,757.5,759.65,156190
2026-01-30 14:45:00,759.65,761.0,749.9,752.75,1347658
2026-01-30 15:15:00,752.75,761.0,752.75,755.5,265091
2026-02-01 09:15:00,755.75,757.45,750.0,752.45,44049
2026-02-01 09:45:00,752.45,754.55,751.45,753.2,12873
2026-02-01 10:15:00,753.2,753.9,751.6,753.15,9047
2026-02-01 10:45:00,753.15,755.9,750.0,754.2,30351
2026-02-01 11:15:00,754.2,756.7,752.85,755.35,33710
2026-02-01 11:45:00,755.35,758.3,753.9,755.1,39570
2026-02-01 12:15:00,755.1,755.85,725.6,746.5,224446
2026-02-01 12:45:00,746.5,748.8,741.0,748.35,44462
2026-02-01 13:15:00,748.45,749.35,744.45,746.85,14423
2026-02-01 13:45:00,746.85,747.5,742.7,745.45,13277
2026-02-01 14:15:00,745.4,745.95,738.75,740.7,65274
2026-02-01 14:45:00,740.5,741.2,735.0,737.5,122664
2026-02-01 15:15:00,737.8,740.5,736.3,740.5,129576
2026-02-02 09:15:00,737.35,742.0,728.05,730.4,118103
2026-02-02 09:45:00,730.4,738.3,730.4,732.3,205381
2026-02-02 10:15:00,732.0,734.0,728.7,729.05,182474
2026-02-02 10:45:00,729.05,730.7,726.4,727.6,310440
2026-02-02 11:15:00,727.35,729.8,726.1,727.65,64309
2026-02-02 11:45:00,727.75,730.5,725.15,730.5,103735
2026-02-02 12:15:00,730.2,730.8,728.05,729.95,177956
2026-02-02 12:45:00,729.95,734.8,729.6,733.0,30208
2026-02-02 13:15:00,733.0,734.45,732.0,732.3,118052
2026-02-02 13:45:00,732.2,733.15,730.3,733.1,251019
2026-02-02 14:15:00,733.05,733.5,731.9,732.9,172229
2026-02-02 14:45:00,732.85,736.9,732.35,736.15,194654
2026-02-02 15:15:00,736.15,740.0,735.25,738.1,115902
2026-02-03 09:15:00,760.0,788.6,752.15,754.2,236187
2026-02-03 09:45:00,754.2,755.15,750.1,751.2,58999
2026-02-03 10:15:00,751.5,753.25,750.5,750.8,39472
2026-02-03 10:45:00,750.75,751.3,746.75,746.8,118389
2026-02-03 11:15:00,747.15,752.95,746.55,752.0,108417
2026-02-03 11:45:00,752.35,753.0,749.4,749.85,80861
2026-02-03 12:15:00,749.8,753.0,749.5,752.5,114330
2026-02-03 12:45:00,752.5,754.6,752.1,754.0,85713
2026-02-03 13:15:00,754.0,757.75,753.9,757.1,42371
2026-02-03 13:45:00,757.1,759.0,756.1,757.0,25351
2026-02-03 14:15:00,757.0,759.35,755.9,756.95,202638
2026-02-03 14:45:00,756.95,758.35,755.25,757.7,114079
2026-02-03 15:15:00,757.7,759.95,757.0,757.0,65047
2026-02-04 09:15:00,758.0,762.85,751.5,760.9,62357
2026-02-04 09:45:00,760.85,761.0,755.6,756.35,34925
2026-02-04 10:15:00,756.35,756.7,749.35,750.25,77271
2026-02-04 10:45:00,750.35,754.0,749.5,754.0,27571
