datetime,open,high,low,close,volume
2026-02-01 09:15:00,705.0,705.9,701.45,701.45,1242
2026-02-01 09:25:00,701.45,702.55,700.7,700.7,1238
2026-02-01 09:35:00,700.7,704.3,700.7,704.3,351
2026-02-01 09:45:00,704.3,707.6,704.3,707.6,1436
2026-02-01 09:55:00,707.6,711.2,706.2,708.75,2209
2026-02-01 10:05:00,708.75,710.4,708.3,710.25,211
2026-02-01 10:15:00,710.25,710.65,708.0,710.2,284
2026-02-01 10:25:00,710.2,710.35,708.75,708.9,168
2026-02-01 10:35:00,708.9,710.65,708.9,710.65,246
2026-02-01 10:45:00,710.65,716.5,709.65,714.75,952
2026-02-01 10:55:00,714.75,718.75,713.3,713.3,1624
2026-02-01 11:05:00,713.3,717.9,712.0,712.0,822
2026-02-01 11:15:00,712.0,714.25,709.05,714.25,587
2026-02-01 11:25:00,714.25,714.25,709.5,711.1,278
2026-02-01 11:35:00,711.1,711.8,709.7,710.25,193
2026-02-01 11:45:00,710.25,711.25,710.0,711.25,95
2026-02-01 11:55:00,711.25,713.4,704.0,707.95,1984
2026-02-01 12:05:00,707.15,711.8,703.9,706.75,705
2026-02-01 12:15:00,706.75,710.5,699.5,703.65,2705
2026-02-01 12:25:00,703.65,705.5,694.4,705.5,1155
2026-02-01 12:35:00,705.5,708.7,705.5,708.45,140
2026-02-01 12:45:00,708.45,709.7,705.2,707.9,582
2026-02-01 12:55:00,707.9,709.5,707.1,708.6,165
2026-02-01 13:05:00,708.6,708.75,703.5,703.5,694
2026-02-01 13:15:00,703.5,705.55,700.15,702.1,209
2026-02-01 13:25:00,702.1,702.1,700.0,701.25,170
2026-02-01 13:35:00,701.25,702.4,700.05,702.4,302
2026-02-01 13:45:00,702.4,702.65,701.25,701.25,87
2026-02-01 13:55:00,701.25,703.1,694.0,694.7,1393
2026-02-01 14:05:00,693.25,695.0,689.75,689.75,975
2026-02-01 14:15:00,689.75,693.5,686.85,688.05,2441
2026-02-01 14:25:00,688.05,692.1,688.05,691.0,1447
2026-02-01 14:35:00,691.0,691.0,689.0,689.05,224
2026-02-01 14:45:00,689.05,689.05,684.05,685.0,868
2026-02-01 14:55:00,685.15,686.7,681.4,685.1,1910
2026-02-01 15:05:00,685.1,687.1,683.0,687.1,829
2026-02-01 15:15:00,687.1,688.1,683.0,686.2,1029
2026-02-01 15:25:00,686.2,691.6,686.2,691.0,809
2026-02-02 09:15:00,698.1,715.0,687.55,700.5,19352
2026-02-02 09:25:00,701.55,706.8,698.0,703.6,5957
2026-02-02 09:35:00,703.5,705.45,701.05,705.4,2290
2026-02-02 09:45:00,705.4,706.7,697.0,700.1,3984
2026-02-02 09:55:00,700.1,701.4,698.05,698.75,2589
2026-02-02 10:05:00,698.75,700.1,697.1,698.75,10397
2026-02-02 10:15:00,698.75,700.0,695.0,695.75,1434
2026-02-02 10:25:00,695.75,697.6,694.5,696.9,860
2026-02-02 10:35:00,696.9,697.4,694.7,695.85,554
2026-02-02 10:45:00,695.85,697.2,695.0,696.4,424
2026-02-02 10:55:00,696.5,697.3,692.3,693.15,2220
2026-02-02 11:05:00,693.15,694.15,691.55,692.5,1067
2026-02-02 11:15:00,692.4,693.0,690.3,691.5,1429
2026-02-02 11:25:00,691.5,691.5,690.5,691.5,1275
2026-02-02 11:35:00,691.5,691.5,690.95,691.5,184
2026-02-02 11:45:00,691.5,692.0,690.0,690.0,1995
2026-02-02 11:55:00,690.0,690.75,688.0,689.0,1717
2026-02-02 12:05:00,689.0,689.8,687.7,687.7,338
2026-02-02 12:15:00,687.7,689.6,687.7,688.6,42
2026-02-02 12:25:00,688.6,688.6,687.5,688.3,92
2026-02-02 12:35:00,687.7,690.0,687.7,688.85,269
2026-02-02 12:45:00,688.85,689.7,688.4,689.7,53
2026-02-02 12:55:00,689.7,690.0,688.7,689.9,277
2026-02-02 13:05:00,689.9,689.95,688.7,689.9,164
2026-02-02 13:15:00,690.0,690.95,689.95,689.95,2416
2026-02-02 13:25:00,689.95,698.8,689.45,696.7,10920
2026-02-02 13:35:00,696.7,697.0,695.6,697.0,2585
2026-02-02 13:45:00,697.0,697.0,695.9,697.0,1898
2026-02-02 13:55:00,697.0,697.0,696.45,696.9,611
2026-02-02 14:05:00,696.9,696.95,694.65,695.8,244
2026-02-02 14:15:00,695.8,695.8,694.95,695.8,37
2026-02-02 14:25:00,695.8,696.45,695.55,695.85,11392
2026-02-02 14:35:00,695.85,695.85,695.35,695.85,2402
2026-02-02 14:45:00,695.85,701.45,694.75,695.0,10867
2026-02-02 14:55:00,694.95,695.1,694.25,695.05,5343
2026-02-02 15:05:00,695.05,708.2,694.5,701.25,17419
2026-02-02 15:15:00,700.4,701.4,697.1,701.4,8391
2026-02-02 15:25:00,701.4,701.4,692.15,693.3,6448
2026-02-03 09:15:00,715.0,724.7,707.75,720.85,5941
2026-02-03 09:25:00,720.85,720.85,716.35,717.5,2757
2026-02-03 09:35:00,717.5,718.35,715.75,716.0,1949
2026-02-03 09:45:00,715.3,719.9,714.5,719.9,1710
2026-02-03 09:55:00,718.3,720.1,716.0,719.7,1627
2026-02-03 10:05:00,719.7,721.0,714.45,714.95,1771
