datetime,open,high,low,close,volume
2026-02-02 11:30:00,704.55,707.55,704.55,706.75,2478
2026-02-02 11:45:00,706.75,707.25,704.0,704.75,3240
2026-02-02 12:00:00,704.8,706.9,704.0,706.9,2406
2026-02-02 12:15:00,706.9,708.8,706.15,707.15,3598
2026-02-02 12:30:00,707.45,708.0,704.7,706.55,1448
2026-02-02 12:45:00,706.0,707.75,706.0,707.75,1310
2026-02-02 13:00:00,707.75,709.0,706.05,707.7,2256
2026-02-02 13:15:00,708.2,708.9,706.1,708.0,2018
2026-02-02 13:30:00,708.2,712.2,706.05,711.9,3643
2026-02-02 13:45:00,711.9,711.95,709.65,711.35,2298
2026-02-02 14:00:00,711.25,711.6,709.1,711.6,1194
2026-02-02 14:15:00,711.6,715.0,711.6,714.75,6185
2026-02-02 14:30:00,714.75,716.35,713.9,715.9,4079
2026-02-02 14:45:00,715.9,718.5,715.7,718.5,6292
2026-02-02 15:00:00,718.55,725.0,718.05,724.25,10836
2026-02-02 15:15:00,722.35,726.95,716.0,716.0,10355
2026-02-03 09:15:00,747.9,747.9,716.0,738.3,29140
2026-02-03 09:30:00,738.2,743.1,737.75,738.3,8857
2026-02-03 09:45:00,738.3,744.25,737.1,742.25,8546
2026-02-03 10:00:00,742.25,743.4,739.45,739.45,4975
2026-02-03 10:15:00,740.0,746.85,740.0,745.25,5014
2026-02-03 10:30:00,745.45,745.8,743.2,743.2,7086
2026-02-03 10:45:00,743.65,745.75,740.65,745.75,3820
2026-02-03 11:00:00,745.0,746.95,735.0,735.15,15655
2026-02-03 11:15:00,735.15,738.75,733.3,738.25,10558
2026-02-03 11:30:00,738.25,742.85,737.55,741.65,4364
2026-02-03 11:45:00,741.95,741.95,738.5,739.0,4452
2026-02-03 12:00:00,739.0,741.1,738.0,739.2,3382
2026-02-03 12:15:00,739.2,741.9,738.0,741.55,2688
2026-02-03 12:30:00,741.4,742.85,740.55,741.15,1942
2026-02-03 12:45:00,741.15,741.2,739.85,740.85,2072
2026-02-03 13:00:00,740.85,741.95,739.6,740.7,1567
2026-02-03 13:15:00,740.7,742.0,738.55,741.05,3873
2026-02-03 13:30:00,741.05,741.65,740.0,741.2,1241
2026-02-03 13:45:00,741.2,742.0,739.75,740.95,4035
2026-02-03 14:00:00,740.95,742.0,737.0,739.45,7455
2026-02-03 14:15:00,739.4,739.95,736.55,738.8,3373
2026-02-03 14:30:00,738.8,742.0,737.6,739.1,7850
2026-02-03 14:45:00,739.0,740.3,738.2,739.15,4290
2026-02-03 15:00:00,738.5,738.8,736.25,736.85,8745
2026-02-03 15:15:00,737.25,741.95,736.05,739.2,17497
2026-02-04 09:15:00,745.65,745.65,738.05,739.7,12427
2026-02-04 09:30:00,739.7,743.6,739.05,740.3,3170
2026-02-04 09:45:00,740.3,741.85,738.0,740.05,4988
2026-02-04 10:00:00,740.05,744.8,738.95,743.95,4397
2026-02-04 10:15:00,743.95,744.2,740.85,741.8,3540
2026-02-04 10:30:00,741.8,741.8,738.6,739.25,3472
2026-02-04 10:45:00,739.25,741.5,737.55,739.1,4850
2026-02-04 11:00:00,739.1,741.9,738.35,739.8,4981
2026-02-04 11:15:00,739.8,741.35,737.4,737.4,1805
2026-02-04 11:30:00,737.4,738.4,736.2,736.55,4038
2026-02-04 11:45:00,736.55,738.15,735.0,737.5,3257
2026-02-04 12:00:00,737.5,739.75,735.8,738.6,5036
2026-02-04 12:15:00,738.6,739.7,738.0,739.55,1473
2026-02-04 12:30:00,739.55,739.6,737.55,738.35,2179
2026-02-04 12:45:00,738.35,738.7,736.95,737.8,1186
2026-02-04 13:00:00,737.8,738.85,736.8,738.6,1235
2026-02-04 13:15:00,738.6,739.4,737.2,738.4,1214
2026-02-04 13:30:00,738.4,740.9,738.4,740.9,1864
2026-02-04 13:45:00,740.9,740.95,736.6,738.8,4137
2026-02-04 14:00:00,739.25,746.95,738.8,744.35,11949
2026-02-04 14:15:00,744.35,746.35,743.0,744.2,10469
2026-02-04 14:30:00,744.2,746.85,743.8,745.5,3379
2026-02-04 14:45:00,745.5,746.45,745.0,745.8,1762
2026-02-04 15:00:00,745.95,746.65,744.1,744.8,6829
2026-02-04 15:15:00,745.0,747.0,741.9,744.95,9806
2026-02-05 09:15:00,747.0,755.15,740.5,742.65,21454
2026-02-05 09:30:00,742.9,744.7,738.9,739.1,5273
2026-02-05 09:45:00,739.1,742.35,737.05,742.35,5385
2026-02-05 10:00:00,743.0,744.9,742.2,744.65,1456
2026-02-05 10:15:00,744.65,745.2,742.0,742.35,737
2026-02-05 10:30:00,742.35,746.9,741.0,745.65,1531
2026-02-05 10:45:00,744.35,746.0,742.0,742.0,2671
2026-02-05 11:00:00,742.0,742.45,741.0,742.35,1812
2026-02-05 11:15:00,742.35,743.65,740.7,742.8,1561
2026-02-05 11:30:00,742.8,744.2,742.5,743.9,485
2026-02-05 11:45:00,743.9,744.7,742.9,744.0,1113
2026-02-05 12:00:00,744.0,745.9,743.7,744.3,646
2026-02-05 12:15:00,743.7,744.15,742.8,743.75,328
2026-02-05 12:30:00,743.75,745.15,742.65,744.45,2414
2026-02-05 12:45:00,744.45,744.55,743.3,744.45,636
2026-02-05 13:00:00,744.45,745.55,743.35,744.65,605
2026-02-05 13:15:00,744.65,748.35,744.65,747.9,4180
2026-02-05 13:30:00,747.9,748.0,746.0,747.0,3423
2026-02-05 13:45:00,747.0,747.6,745.95,746.4,727
2026-02-05 14:00:00,746.4,747.55,745.8,746.7,2301
2026-02-05 14:15:00,746.65,746.7,745.55,746.7,1159
2026-02-05 14:30:00,746.7,746.95,746.55,746.85,594
2026-02-05 14:45:00,746.85,746.85,743.9,745.0,4728
2026-02-05 15:00:00,745.15,746.2,743.75,746.2,5172
2026-02-05 15:15:00,745.75,748.0,745.0,747.9,8817
2026-02-06 09:15:00,745.5,762.05,745.5,755.3,36171
2026-02-06 09:30:00,755.3,757.5,753.2,753.25,13546
2026-02-06 09:45:00,753.95,756.75,752.0,752.5,6293
2026-02-06 10:00:00,753.0,753.0,748.85,751.05,9180
2026-02-06 10:15:00,751.1,755.0,749.6,751.6,8426
2026-02-06 10:30:00,751.9,752.6,750.0,751.15,6734
2026-02-06 10:45:00,751.15,754.0,750.0,753.25,4055
2026-02-06 11:00:00,753.35,755.0,752.5,753.9,5874
2026-02-06 11:15:00,753.9,756.0,753.05,753.85,6161
2026-02-06 11:30:00,753.85,754.0,752.55,753.6,3440
2026-02-06 11:45:00,753.6,754.0,751.5,752.2,1970
2026-02-06 12:00:00,752.2,753.95,751.7,752.95,2030
2026-02-06 12:15:00,753.0,753.0,751.85,752.6,678
2026-02-06 12:30:00,752.6,764.9,751.85,761.85,32610
2026-02-06 12:45:00,761.85,774.0,761.8,768.2,63385
2026-02-06 13:00:00,768.15,772.0,764.6,769.85,29447
2026-02-06 13:15:00,769.85,772.0,769.3,769.65,19280
2026-02-06 13:30:00,769.65,769.9,765.5,767.5,11694
2026-02-06 13:45:00,766.95,770.0,766.85,769.5,6950
2026-02-06 14:00:00,769.5,769.55,768.05,769.35,6987
2026-02-06 14:15:00,769.35,769.35,766.35,768.7,6356
2026-02-06 14:30:00,768.75,772.5,767.7,770.2,16190
2026-02-06 14:45:00,770.2,772.85,769.8,770.9,17724
2026-02-06 15:00:00,771.5,774.5,768.0,774.1,29031
2026-02-06 15:15:00,774.0,774.0,766.05,769.8,29069
2026-02-09 09:15:00,787.0,787.0,770.0,778.1,29308
2026-02-09 09:30:00,778.0,782.85,776.2,777.05,14101
2026-02-09 09:45:00,777.55,779.9,775.65,777.0,4807
2026-02-09 10:00:00,777.0,777.7,774.05,774.85,9675
2026-02-09 10:15:00,774.85,777.05,771.9,776.05,16898
2026-02-09 10:30:00,776.05,777.0,774.8,776.35,2634
2026-02-09 10:45:00,776.35,777.3,775.7,776.55,1363
2026-02-09 11:00:00,776.55,785.15,773.4,784.5,20685
2026-02-09 11:15:00,784.5,785.0,783.3,783.9,4662
2026-02-09 11:30:00,783.9,787.0,782.05,784.9,13579
2026-02-09 11:45:00,784.9,785.95,782.15,783.0,5131
2026-02-09 12:00:00,783.0,784.95,777.0,778.8,12098
2026-02-09 12:15:00,778.45,784.6,778.45,783.8,10524
2026-02-09 12:30:00,783.8,789.3,783.8,785.5,13691
2026-02-09 12:45:00,785.5,787.55,784.9,787.4,5681
2026-02-09 13:00:00,787.4,787.4,783.25,785.2,6788
2026-02-09 13:15:00,785.2,792.9,784.95,790.95,27335
2026-02-09 13:30:00,790.95,792.0,790.0,790.6,13015
2026-02-09 13:45:00,790.6,793.0,790.5,791.0,8405
2026-02-09 14:00:00,791.5,792.35,790.0,790.0,10124
2026-02-09 14:15:00,790.0,792.55,790.0,791.7,4265
2026-02-09 14:30:00,791.7,794.0,791.1,792.5,8619
2026-02-09 14:45:00,792.5,793.8,791.4,793.35,9986
2026-02-09 15:00:00,793.8,793.8,791.2,791.75,8668
2026-02-09 15:15:00,792.0,795.0,790.35,793.0,25393
2026-02-10 09:15:00,795.55,803.95,794.1,802.95,43851
2026-02-10 09:30:00,802.95,811.0,800.4,805.0,39619
2026-02-10 09:45:00,806.1,807.0,800.0,802.95,15016
2026-02-10 10:00:00,802.95,802.95,799.5,800.85,6433
2026-02-10 10:15:00,800.95,821.4,800.4,821.35,186016
2026-02-10 10:30:00,821.35,822.0,812.0,816.6,59250
2026-02-10 10:45:00,816.6,819.0,812.15,813.65,28620
2026-02-10 11:00:00,813.75,818.95,813.4,818.4,24805
2026-02-10 11:15:00,818.1,818.7,816.4,816.9,14034
2026-02-10 11:30:00,816.45,818.0,815.05,816.4,13893
2026-02-10 11:45:00,816.4,824.0,814.5,820.5,64182
2026-02-10 12:00:00,820.75,822.15,820.0,821.5,17543
2026-02-10 12:15:00,821.5,821.6,816.5,818.5,16279
2026-02-10 12:30:00,818.5,819.95,818.4,819.45,8345
2026-02-10 12:45:00,818.95,822.0,818.95,820.6,16782
2026-02-10 13:00:00,821.4,821.9,818.15,819.25,15313
2026-02-10 13:15:00,819.25,819.95,818.05,819.45,13800
2026-02-10 13:30:00,819.45,819.95,818.05,819.9,9892
2026-02-10 13:45:00,819.9,820.4,819.0,819.9,7896
2026-02-10 14:00:00,819.7,820.0,818.0,818.7,14628
2026-02-10 14:15:00,819.0,819.9,818.2,819.8,11716
2026-02-10 14:30:00,819.8,825.0,814.5,823.95,155663
2026-02-10 14:45:00,824.0,828.0,819.15,822.8,235098
2026-02-10 15:00:00,823.2,829.0,822.0,827.9,77125
2026-02-10 15:15:00,828.15,830.0,825.1,829.0,107702
2026-02-11 09:15:00,836.0,844.6,818.0,823.0,175466
2026-02-11 09:30:00,823.05,824.0,817.55,820.0,40022
2026-02-11 09:45:00,820.0,824.0,820.0,821.7,21653
2026-02-11 10:00:00,821.7,824.4,821.45,823.25,16540
2026-02-11 10:15:00,823.25,824.8,822.15,823.0,13973
2026-02-11 10:30:00,822.85,822.85,820.1,820.6,15930
2026-02-11 10:45:00,821.0,821.5,819.0,819.1,6939
2026-02-11 11:00:00,819.05,820.35,816.9,819.0,23267
2026-02-11 11:15:00,818.9,819.3,817.3,818.05,6105
2026-02-11 11:30:00,818.05,819.45,817.0,817.2,7609
2026-02-11 11:45:00,817.35,818.9,817.05,817.8,4429
2026-02-11 12:00:00,817.7,820.05,817.05,819.95,5107
2026-02-11 12:15:00,819.95,820.6,817.5,820.0,10028
2026-02-11 12:30:00,820.0,820.95,818.55,819.75,9363
2026-02-11 12:45:00,819.75,820.45,818.1,820.45,7285
2026-02-11 13:00:00,820.45,820.5,818.7,819.6,8257
2026-02-11 13:15:00,819.6,820.9,818.8,820.85,9934
2026-02-11 13:30:00,820.85,821.85,820.4,821.05,7333
2026-02-11 13:45:00,820.5,821.85,820.25,820.25,3810
2026-02-11 14:00:00,820.95,821.3,820.2,821.0,2662
2026-02-11 14:15:00,821.0,822.8,820.4,820.8,5110
2026-02-11 14:30:00,820.8,821.5,820.0,820.8,10953
2026-02-11 14:45:00,820.8,820.9,819.95,820.4,5511
2026-02-11 15:00:00,819.75,820.3,817.05,818.2,20057
2026-02-11 15:15:00,818.2,820.0,817.5,818.0,27893
2026-02-12 09:15:00,824.0,824.0,805.5,806.4,33854
2026-02-12 09:30:00,806.4,813.3,806.0,813.3,15137
2026-02-12 09:45:00,813.3,816.0,812.2,814.7,8133
2026-02-12 10:00:00,814.7,822.85,813.8,821.35,17900
2026-02-12 10:15:00,821.65,822.15,820.1,821.35,8327
2026-02-12 10:30:00,821.0,821.3,815.15,815.15,11279
2026-02-12 10:45:00,815.15,817.15,814.7,816.95,9122
2026-02-12 11:00:00,816.85,823.35,816.0,821.95,16371
2026-02-12 11:15:00,822.05,828.0,822.0,827.85,27116
2026-02-12 11:30:00,827.25,829.0,821.8,823.45,24151
2026-02-12 11:45:00,824.0,824.0,820.0,820.45,11705
2026-02-12 12:00:00,821.05,821.75,819.25,821.0,6634
2026-02-12 12:15:00,821.5,824.9,821.0,824.4,6227
2026-02-12 12:30:00,824.4,824.4,822.9,824.0,3004
2026-02-12 12:45:00,824.0,826.15,823.65,825.45,5633
2026-02-12 13:00:00,825.45,825.75,822.95,823.1,4175
2026-02-12 13:15:00,823.0,826.0,822.95,824.25,8825
2026-02-12 13:30:00,824.25,825.15,823.35,823.85,6731
2026-02-12 13:45:00,823.85,823.85,821.0,823.6,6981
2026-02-12 14:00:00,823.55,824.4,821.8,824.2,3694
2026-02-12 14:15:00,823.75,824.75,822.95,824.6,4155
2026-02-12 14:30:00,824.6,824.65,822.0,823.7,7264
2026-02-12 14:45:00,823.7,823.95,821.1,821.1,4777
2026-02-12 15:00:00,821.1,821.1,818.0,818.65,13431
2026-02-12 15:15:00,818.1,819.9,818.0,819.0,12748
2026-02-13 09:15:00,819.0,819.0,807.6,809.0,27578
2026-02-13 09:30:00,809.0,811.9,801.55,810.0,30813
2026-02-13 09:45:00,810.0,810.45,804.2,804.25,9015
2026-02-13 10:00:00,804.75,805.95,801.0,801.6,10926
2026-02-13 10:15:00,801.6,804.9,800.0,803.95,6543
2026-02-13 10:30:00,803.05,807.45,803.05,806.35,5888
2026-02-13 10:45:00,806.35,807.5,804.6,805.75,6373
2026-02-13 11:00:00,805.75,805.75,803.25,805.05,3024
2026-02-13 11:15:00,805.05,805.5,803.3,804.6,3001
2026-02-13 11:30:00,804.6,808.85,804.0,805.0,4319
2026-02-13 11:45:00,805.0,809.0,805.0,808.7,3088
2026-02-13 12:00:00,808.25,815.7,808.25,815.7,17439
2026-02-13 12:15:00,815.7,821.05,814.1,819.1,15753
2026-02-13 12:30:00,819.1,823.75,818.5,821.2,9946
2026-02-13 12:45:00,821.2,822.7,819.0,819.0,6631
2026-02-13 13:00:00,819.0,822.0,817.0,821.45,7801
2026-02-13 13:15:00,821.45,822.9,818.75,819.05,8281
2026-02-13 13:30:00,819.05,820.8,817.85,820.0,2474
2026-02-13 13:45:00,820.0,820.0,816.7,817.9,4090
2026-02-13 14:00:00,817.9,818.9,816.6,817.5,2105
2026-02-13 14:15:00,817.5,818.45,817.0,817.9,2163
2026-02-13 14:30:00,817.85,818.0,812.45,812.6,8755
2026-02-13 14:45:00,812.6,813.3,809.0,812.2,6918
2026-02-13 15:00:00,812.9,813.2,810.95,811.25,5976
2026-02-13 15:15:00,811.25,811.6,809.0,810.0,13155
2026-02-16 09:15:00,810.0,819.8,806.0,810.8,32603
2026-02-16 09:30:00,810.9,817.05,810.9,811.15,9690
2026-02-16 09:45:00,811.0,812.0,807.05,811.2,10419
2026-02-16 10:00:00,810.85,811.15,808.6,811.0,5998
2026-02-16 10:15:00,811.0,812.85,810.15,811.95,4205
2026-02-16 10:30:00,811.35,812.25,808.8,809.1,5913
2026-02-16 10:45:00,809.1,810.4,808.0,808.0,1979
2026-02-16 11:00:00,808.0,809.0,804.05,808.5,8217
2026-02-16 11:15:00,808.5,808.7,805.6,807.5,7612
2026-02-16 11:30:00,807.5,807.75,806.0,806.0,3401
2026-02-16 11:45:00,806.0,806.95,805.2,806.5,2506
2026-02-16 12:00:00,806.5,808.85,806.3,807.75,1113
2026-02-16 12:15:00,807.75,808.25,807.0,807.6,533
2026-02-16 12:30:00,808.15,808.3,806.1,806.85,1443
2026-02-16 12:45:00,806.85,807.7,806.5,806.5,777
2026-02-16 13:00:00,806.5,807.2,806.0,807.2,611
2026-02-16 13:15:00,807.2,808.55,806.55,807.0,1658
2026-02-16 13:30:00,806.75,807.0,806.05,806.3,1186
2026-02-16 13:45:00,807.0,807.0,806.1,806.15,1018
2026-02-16 14:00:00,806.15,807.0,806.0,806.5,2774
2026-02-16 14:15:00,806.5,806.8,804.0,805.05,8649
2026-02-16 14:30:00,805.0,807.0,804.75,806.3,2260
2026-02-16 14:45:00,806.3,806.3,801.8,803.65,8651
2026-02-16 15:00:00,803.2,807.0,803.2,804.8,10425
2026-02-16 15:15:00,804.65,805.0,801.8,804.0,15431
2026-02-17 09:15:00,803.0,808.95,798.15,806.15,30248
2026-02-17 09:30:00,806.15,813.05,806.15,811.6,15921
2026-02-17 09:45:00,811.85,816.25,810.65,814.35,16445
2026-02-17 10:00:00,814.35,814.5,811.25,814.5,3700
2026-02-17 10:15:00,814.5,815.0,811.9,813.65,4923
2026-02-17 10:30:00,814.4,814.4,811.0,811.7,5115
2026-02-17 10:45:00,811.7,812.15,809.05,811.0,4406
2026-02-17 11:00:00,811.0,811.5,808.4,809.45,1785
2026-02-17 11:15:00,809.45,809.45,806.85,808.15,3088
2026-02-17 11:30:00,808.15,814.6,808.05,813.95,15407
2026-02-17 11:45:00,813.3,814.85,811.8,813.0,4218
2026-02-17 12:00:00,813.0,813.2,811.5,812.0,1758
2026-02-17 12:15:00,812.15,813.6,812.0,812.85,2294
2026-02-17 12:30:00,812.85,816.0,812.3,815.45,5222
2026-02-17 12:45:00,815.45,819.0,815.45,816.8,8902
2026-02-17 13:00:00,816.8,818.0,816.2,816.85,3788
2026-02-17 13:15:00,816.85,818.5,816.1,817.55,2579
2026-02-17 13:30:00,817.55,818.75,817.35,817.45,2124
2026-02-17 13:45:00,817.45,819.9,814.95,815.95,8212
2026-02-17 14:00:00,815.95,818.6,815.15,816.2,3282
2026-02-17 14:15:00,816.2,816.85,814.35,815.55,5933
2026-02-17 14:30:00,815.55,817.0,814.9,815.85,2447
2026-02-17 14:45:00,815.85,818.0,815.85,817.35,3291
2026-02-17 15:00:00,817.35,820.0,817.0,818.55,11643
2026-02-17 15:15:00,818.55,820.0,814.0,819.9,15693
2026-02-18 09:15:00,820.0,828.95,820.0,826.0,35679
2026-02-18 09:30:00,826.0,826.3,822.3,823.05,12835
2026-02-18 09:45:00,823.05,823.35,819.0,819.9,17623
2026-02-18 10:00:00,819.25,820.0,817.05,817.85,13790
2026-02-18 10:15:00,817.85,818.5,817.1,818.45,5608
2026-02-18 10:30:00,818.45,821.95,818.0,819.75,4482
2026-02-18 10:45:00,819.7,821.45,819.1,820.8,1427
2026-02-18 11:00:00,820.0,823.0,819.0,819.0,5833
2026-02-18 11:15:00,819.0,819.95,818.45,819.3,2619
2026-02-18 11:30:00,819.3,821.25,818.85,821.25,3791
2026-02-18 11:45:00,821.25,821.5,820.25,821.2,1310
2026-02-18 12:00:00,821.3,821.85,820.6,821.15,1825
2026-02-18 12:15:00,821.15,821.45,819.8,819.8,2141
2026-02-18 12:30:00,819.8,819.95,817.8,818.45,1771
2026-02-18 12:45:00,818.45,818.85,817.1,817.1,2075
2026-02-18 13:00:00,817.6,818.4,817.05,818.0,1131
2026-02-18 13:15:00,817.7,818.5,816.75,817.3,4021
2026-02-18 13:30:00,817.3,819.5,816.25,818.75,2084
2026-02-18 13:45:00,819.15,819.4,818.15,818.15,1157
2026-02-18 14:00:00,818.15,819.05,817.2,817.95,2778
2026-02-18 14:15:00,817.9,820.4,816.05,818.4,19251
2026-02-18 14:30:00,818.4,823.3,818.4,820.25,19689
2026-02-18 14:45:00,820.25,822.5,819.25,822.0,5994
2026-02-18 15:00:00,822.0,822.6,819.85,819.85,10360
2026-02-18 15:15:00,819.7,820.0,817.05,818.1,16034
2026-02-19 09:15:00,821.95,821.95,813.5,813.6,9536
2026-02-19 09:30:00,813.45,815.95,811.0,812.9,6769
2026-02-19 09:45:00,812.9,817.0,812.65,816.75,2209
2026-02-19 10:00:00,816.75,816.9,815.0,815.05,2705
2026-02-19 10:15:00,815.05,815.4,813.05,814.25,4041
2026-02-19 10:30:00,814.25,814.25,811.8,812.55,2470
2026-02-19 10:45:00,812.55,813.85,811.75,813.85,2053
2026-02-19 11:00:00,814.2,815.0,813.1,813.65,1499
2026-02-19 11:15:00,813.0,813.8,812.25,813.0,2408
2026-02-19 11:30:00,813.0,813.4,811.6,812.45,3346
2026-02-19 11:45:00,812.45,813.05,811.6,811.6,1596
2026-02-19 12:00:00,811.6,811.9,809.65,809.7,2531
2026-02-19 12:15:00,809.7,810.0,809.1,809.5,6694
2026-02-19 12:30:00,809.5,810.0,809.0,809.4,2683
2026-02-19 12:45:00,809.4,809.4,808.6,809.0,1702
2026-02-19 13:00:00,809.0,809.0,808.0,809.0,1942
2026-02-19 13:15:00,809.0,809.9,808.3,808.95,1149
2026-02-19 13:30:00,808.95,809.55,808.05,808.8,1210
2026-02-19 13:45:00,808.8,809.4,807.0,807.6,2473
2026-02-19 14:00:00,807.6,808.7,806.05,807.85,3109
2026-02-19 14:15:00,808.25,808.25,807.1,807.6,1507
2026-02-19 14:30:00,807.6,808.0,806.5,807.3,3261
2026-02-19 14:45:00,807.7,808.0,805.0,805.5,4579
2026-02-19 15:00:00,805.5,805.5,804.0,804.5,7917
2026-02-19 15:15:00,804.5,804.55,796.35,799.0,18882
2026-02-20 09:15:00,801.0,808.45,796.05,800.7,18010
2026-02-20 09:30:00,800.5,807.5,800.5,805.4,8056
2026-02-20 09:45:00,805.65,812.0,805.0,811.5,16746
2026-02-20 10:00:00,812.0,812.0,808.05,808.15,9142
2026-02-20 10:15:00,808.35,811.8,808.25,810.65,4876
2026-02-20 10:30:00,811.0,811.0,807.45,810.2,7580
2026-02-20 10:45:00,810.2,810.7,804.15,804.7,6350
2026-02-20 11:00:00,806.2,807.4,800.15,801.3,12186
2026-02-20 11:15:00,801.3,802.0,798.25,798.7,11972
2026-02-20 11:30:00,798.7,799.35,798.0,798.8,4033
2026-02-20 11:45:00,798.8,799.5,798.15,799.0,10311
2026-02-20 12:00:00,799.0,799.35,798.3,798.35,3453
2026-02-20 12:15:00,798.35,804.15,798.0,799.0,20116
2026-02-20 12:30:00,799.0,799.0,796.5,797.1,5538
2026-02-20 12:45:00,797.45,797.45,794.1,795.0,6457
2026-02-20 13:00:00,795.0,795.55,792.0,792.6,12610
2026-02-20 13:15:00,792.6,796.7,792.0,796.7,3096
2026-02-20 13:30:00,796.65,798.05,795.1,797.75,2970
2026-02-20 13:45:00,797.75,798.75,796.0,796.95,3362
2026-02-20 14:00:00,796.95,797.0,794.05,796.45,7544
2026-02-20 14:15:00,796.0,796.0,793.85,793.85,13851
2026-02-20 14:30:00,794.2,795.8,793.85,795.4,1722
2026-02-20 14:45:00,795.4,797.0,795.0,795.75,4730
2026-02-20 15:00:00,795.75,795.9,792.9,793.8,5446
2026-02-20 15:15:00,793.8,795.1,786.35,789.85,30542
2026-02-23 09:15:00,798.8,811.0,795.9,809.15,28132
2026-02-23 09:30:00,809.15,810.35,807.3,809.65,6512
2026-02-23 09:45:00,809.65,812.0,807.15,807.45,8570
2026-02-23 10:00:00,807.45,809.7,807.1,807.45,3153
2026-02-23 10:15:00,807.6,815.0,805.15,812.15,19631
2026-02-23 10:30:00,812.15,812.95,806.5,807.25,8557
2026-02-23 10:45:00,807.25,811.85,805.25,811.35,7923
2026-02-23 11:00:00,811.35,813.9,807.45,808.2,19088
2026-02-23 11:15:00,807.9,808.55,804.35,805.5,12098
2026-02-23 11:30:00,805.5,806.7,804.8,804.9,6371
2026-02-23 11:45:00,804.9,805.85,804.35,805.85,6274
2026-02-23 12:00:00,805.45,808.3,804.95,806.0,24243
