datetime,open,high,low,close,volume
2026-02-01 09:15:00,15184.0,15184.0,14924.0,14935.0,103
2026-02-01 09:25:00,14935.0,14990.0,14935.0,14968.0,21
2026-02-01 09:35:00,14968.0,14999.0,14968.0,14999.0,5
2026-02-01 09:45:00,14999.0,15024.0,14975.0,15024.0,26
2026-02-01 09:55:00,15024.0,15045.0,14950.0,14950.0,6
2026-02-01 10:05:00,14950.0,14994.0,14950.0,14966.0,4
2026-02-01 10:15:00,14966.0,14971.0,14943.0,14965.0,24
2026-02-01 10:25:00,14965.0,14974.0,14960.0,14960.0,9
2026-02-01 10:35:00,14960.0,14991.0,14955.0,14967.0,4
2026-02-01 10:45:00,14967.0,14991.0,14961.0,14987.0,8
2026-02-01 10:55:00,14987.0,14995.0,14884.0,14884.0,43
2026-02-01 11:05:00,14874.0,14886.0,14800.0,14800.0,61
2026-02-01 11:15:00,14800.0,14801.0,14701.0,14701.0,98
2026-02-01 11:25:00,14701.0,14735.0,14666.0,14671.0,44
2026-02-01 11:35:00,14671.0,14720.0,14671.0,14691.0,62
2026-02-01 11:45:00,14691.0,14723.0,14673.0,14700.0,48
2026-02-01 11:55:00,14700.0,14700.0,14677.0,14677.0,12
2026-02-01 12:05:00,14677.0,14721.0,14677.0,14707.0,9
2026-02-01 12:15:00,14707.0,14707.0,14633.0,14633.0,102
2026-02-01 12:25:00,14633.0,14633.0,14462.0,14560.0,275
2026-02-01 12:35:00,14560.0,14665.0,14560.0,14622.0,85
2026-02-01 12:45:00,14622.0,14700.0,14622.0,14660.0,181
2026-02-01 12:55:00,14660.0,14660.0,14646.0,14647.0,5
2026-02-01 13:05:00,14647.0,14670.0,14620.0,14620.0,5
2026-02-01 13:15:00,14620.0,14700.0,14604.0,14700.0,51
2026-02-01 13:25:00,14700.0,14700.0,14647.0,14650.0,63
2026-02-01 13:35:00,14650.0,14650.0,14604.0,14642.0,12
2026-02-01 13:45:00,14642.0,14672.0,14577.0,14577.0,56
2026-02-01 13:55:00,14577.0,14605.0,14566.0,14580.0,39
2026-02-01 14:05:00,14580.0,14601.0,14570.0,14571.0,21
2026-02-01 14:15:00,14571.0,14593.0,14565.0,14579.0,23
2026-02-01 14:25:00,14579.0,14590.0,14556.0,14560.0,30
2026-02-01 14:35:00,14560.0,14613.0,14558.0,14593.0,22
2026-02-01 14:45:00,14593.0,14700.0,14522.0,14522.0,171
2026-02-01 14:55:00,14522.0,14559.0,14477.0,14559.0,153
2026-02-01 15:05:00,14559.0,14600.0,14507.0,14600.0,128
2026-02-01 15:15:00,14569.0,14600.0,14483.0,14500.0,258
2026-02-01 15:25:00,14500.0,14500.0,14471.0,14500.0,192
2026-02-02 09:15:00,14610.0,14610.0,14318.0,14349.0,291
2026-02-02 09:25:00,14349.0,14589.0,14331.0,14575.0,77
2026-02-02 09:35:00,14575.0,14675.0,14565.0,14612.0,187
2026-02-02 09:45:00,14612.0,14680.0,14585.0,14639.0,43
2026-02-02 09:55:00,14639.0,14725.0,14636.0,14720.0,56
2026-02-02 10:05:00,14720.0,14720.0,14658.0,14658.0,68
2026-02-02 10:15:00,14658.0,14675.0,14592.0,14592.0,138
2026-02-02 10:25:00,14592.0,14592.0,14544.0,14580.0,43
2026-02-02 10:35:00,14580.0,14580.0,14548.0,14565.0,17
2026-02-02 10:45:00,14565.0,14565.0,14514.0,14520.0,43
2026-02-02 10:55:00,14520.0,14520.0,14440.0,14440.0,72
2026-02-02 11:05:00,14440.0,14533.0,14440.0,14533.0,140
