datetime,open,high,low,close,volume
2026-01-29 09:15:00,1285.0,1286.8,1280.3,1281.5,50550
2026-01-29 09:30:00,1281.2,1281.7,1277.0,1279.1,30400
2026-01-29 09:45:00,1278.9,1281.2,1274.1,1274.9,13863
2026-01-29 10:00:00,1275.0,1275.5,1271.0,1271.5,14619
2026-01-29 10:15:00,1271.3,1271.8,1265.3,1265.4,21396
2026-01-29 10:30:00,1266.2,1267.2,1263.3,1264.2,12252
2026-01-29 10:45:00,1264.0,1264.8,1257.9,1258.7,47778
2026-01-29 11:00:00,1258.8,1262.9,1258.1,1261.1,119657
2026-01-29 11:15:00,1260.9,1273.7,1260.0,1268.9,82545
2026-01-29 11:30:00,1268.8,1269.7,1265.4,1268.0,40999
2026-01-29 11:45:00,1267.6,1268.3,1264.0,1265.9,35368
2026-01-29 12:00:00,1265.7,1274.1,1265.3,1273.4,18219
2026-01-29 12:15:00,1273.4,1275.0,1270.6,1273.3,154776
2026-01-29 12:30:00,1273.6,1274.8,1272.4,1274.7,9600
2026-01-29 12:45:00,1274.6,1275.0,1273.0,1274.0,12240
2026-01-29 13:00:00,1273.7,1276.0,1273.4,1275.0,10189
2026-01-29 13:15:00,1275.1,1275.8,1274.3,1275.0,9094
2026-01-29 13:30:00,1275.0,1281.9,1274.8,1279.5,62865
2026-01-29 13:45:00,1279.9,1280.9,1278.9,1279.8,46831
2026-01-29 14:00:00,1279.9,1280.6,1274.9,1275.6,79608
2026-01-29 14:15:00,1276.3,1278.4,1275.4,1276.2,43997
2026-01-29 14:30:00,1276.4,1278.3,1275.0,1275.0,76159
2026-01-29 14:45:00,1275.4,1276.0,1273.0,1274.9,27809
2026-01-29 15:00:00,1276.1,1276.8,1272.5,1273.2,36015
2026-01-29 15:15:00,1272.7,1276.0,1270.6,1272.0,65084
2026-01-30 09:15:00,1266.1,1267.6,1258.6,1265.0,135860
2026-01-30 09:30:00,1265.0,1276.0,1264.3,1273.7,306828
2026-01-30 09:45:00,1273.0,1276.8,1269.3,1272.8,122665
2026-01-30 10:00:00,1272.8,1284.0,1271.7,1284.0,129060
2026-01-30 10:15:00,1283.6,1287.2,1281.0,1283.1,43373
2026-01-30 10:30:00,1282.4,1287.1,1280.5,1286.3,99681
2026-01-30 10:45:00,1286.3,1286.7,1282.4,1285.2,32180
2026-01-30 11:00:00,1285.2,1286.3,1280.7,1282.6,35887
2026-01-30 11:15:00,1282.6,1284.1,1280.0,1280.4,40554
2026-01-30 11:30:00,1280.9,1281.2,1276.6,1280.1,22692
2026-01-30 11:45:00,1280.1,1284.9,1279.0,1282.5,34611
2026-01-30 12:00:00,1282.5,1284.9,1281.2,1284.6,15557
2026-01-30 12:15:00,1284.6,1284.6,1280.1,1282.9,15426
2026-01-30 12:30:00,1282.6,1284.9,1282.1,1283.0,17020
2026-01-30 12:45:00,1282.7,1283.9,1282.7,1283.6,7762
2026-01-30 13:00:00,1283.4,1284.2,1279.3,1280.7,17183
2026-01-30 13:15:00,1280.7,1281.3,1279.0,1280.0,19948
2026-01-30 13:30:00,1280.0,1285.0,1280.0,1285.0,14329
2026-01-30 13:45:00,1285.0,1285.0,1283.5,1285.0,16462
2026-01-30 14:00:00,1284.8,1285.0,1282.6,1283.9,17526
2026-01-30 14:15:00,1283.9,1288.6,1283.9,1285.2,52520
2026-01-30 14:30:00,1285.1,1286.1,1282.7,1283.6,42979
2026-01-30 14:45:00,1283.6,1290.4,1283.2,1287.0,160239
2026-01-30 15:00:00,1287.1,1288.4,1285.0,1285.3,256713
2026-01-30 15:15:00,1285.2,1291.8,1281.4,1282.0,343699
2026-02-01 09:15:00,1293.8,1293.8,1282.1,1286.3,8448
2026-02-01 09:30:00,1285.9,1293.4,1285.0,1292.4,8108
2026-02-01 09:45:00,1292.5,1293.7,1288.7,1290.4,3757
2026-02-01 10:00:00,1290.5,1292.9,1290.0,1292.7,2461
2026-02-01 10:15:00,1292.8,1294.2,1291.2,1293.7,5350
2026-02-01 10:30:00,1293.7,1294.9,1292.0,1294.2,3732
2026-02-01 10:45:00,1294.3,1294.9,1292.7,1294.5,2462
2026-02-01 11:00:00,1294.4,1294.7,1292.0,1294.2,3463
