datetime,open,high,low,close,volume
2026-01-29 09:15:00,2154.0,2154.2,2126.0,2126.7,40152
2026-01-29 09:45:00,2127.2,2129.6,2107.0,2114.3,26844
2026-01-29 10:15:00,2113.7,2115.5,2108.2,2111.5,15370
2026-01-29 10:45:00,2111.5,2113.6,2106.0,2111.5,15441
2026-01-29 11:15:00,2111.5,2116.1,2110.5,2112.6,6407
2026-01-29 11:45:00,2112.6,2122.6,2108.7,2114.6,14884
2026-01-29 12:15:00,2114.6,2118.4,2108.5,2110.0,8483
2026-01-29 12:45:00,2110.0,2114.4,2105.0,2113.1,12414
2026-01-29 13:15:00,2113.1,2115.9,2110.2,2112.1,7035
2026-01-29 13:45:00,2112.2,2118.0,2111.4,2115.0,24524
2026-01-29 14:15:00,2115.5,2124.9,2110.0,2120.1,110804
2026-01-29 14:45:00,2119.9,2125.3,2110.1,2113.0,83070
2026-01-29 15:15:00,2112.6,2114.8,2106.0,2111.0,29925
2026-01-30 09:15:00,2083.0,2114.4,2029.4,2100.4,264921
2026-01-30 09:45:00,2100.9,2108.9,2090.1,2097.5,45415
2026-01-30 10:15:00,2097.5,2103.6,2084.0,2092.3,53370
2026-01-30 10:45:00,2093.4,2104.9,2090.4,2102.0,162290
2026-01-30 11:15:00,2102.0,2124.0,2099.5,2116.3,111268
2026-01-30 11:45:00,2116.3,2117.4,2092.4,2103.7,102991
2026-01-30 12:15:00,2103.7,2105.8,2090.2,2091.8,54868
2026-01-30 12:45:00,2091.8,2098.7,2072.5,2073.6,82308
2026-01-30 13:15:00,2073.6,2098.0,2069.1,2097.1,70076
2026-01-30 13:45:00,2097.6,2100.9,2094.2,2095.0,22373
2026-01-30 14:15:00,2095.0,2097.3,2091.1,2095.2,20115
2026-01-30 14:45:00,2095.2,2118.7,2094.8,2112.9,130397
2026-01-30 15:15:00,2112.9,2125.0,2100.6,2112.0,103481
2026-02-01 09:15:00,2114.0,2118.3,2103.0,2105.3,10527
2026-02-01 09:45:00,2105.3,2111.0,2101.0,2108.1,8557
2026-02-01 10:15:00,2108.1,2112.5,2105.4,2110.0,3139
2026-02-01 10:45:00,2110.0,2125.0,2109.1,2116.8,9351
2026-02-01 11:15:00,2116.8,2117.4,2101.0,2102.5,2552
2026-02-01 11:45:00,2102.5,2105.6,2086.1,2089.0,11418
2026-02-01 12:15:00,2088.9,2092.0,2069.2,2088.3,24722
2026-02-01 12:45:00,2089.7,2100.0,2084.1,2099.3,6617
2026-02-01 13:15:00,2100.0,2109.2,2093.0,2109.0,18096
2026-02-01 13:45:00,2109.0,2111.8,2100.6,2102.5,16611
2026-02-01 14:15:00,2102.5,2108.0,2100.0,2106.5,10774
2026-02-01 14:45:00,2106.5,2113.7,2095.6,2111.1,83859
2026-02-01 15:15:00,2111.1,2113.2,2090.0,2096.2,32177
2026-02-02 09:15:00,2100.0,2138.2,2080.3,2131.0,47625
2026-02-02 09:45:00,2131.0,2138.8,2108.4,2113.6,43399
2026-02-02 10:15:00,2113.6,2114.0,2103.4,2111.2,16747
2026-02-02 10:45:00,2112.1,2112.1,2088.2,2092.1,8263
2026-02-02 11:15:00,2091.6,2115.2,2091.6,2111.0,16980
2026-02-02 11:45:00,2111.0,2114.9,2109.7,2114.9,11602
2026-02-02 12:15:00,2115.0,2119.9,2111.9,2116.1,11726
2026-02-02 12:45:00,2116.1,2117.7,2112.6,2116.1,10084
2026-02-02 13:15:00,2116.1,2127.5,2113.8,2126.3,18862
2026-02-02 13:45:00,2126.3,2127.4,2116.2,2118.8,12415
2026-02-02 14:15:00,2118.8,2119.9,2110.0,2113.2,8682
2026-02-02 14:45:00,2113.0,2128.8,2111.6,2127.7,20163
2026-02-02 15:15:00,2127.9,2132.8,2126.9,2128.9,17297
2026-02-03 09:15:00,2151.0,2159.9,2126.5,2127.0,66955
2026-02-03 09:45:00,2128.0,2129.6,2116.2,2117.6,34886
2026-02-03 10:15:00,2118.1,2123.6,2108.4,2110.1,40281
2026-02-03 10:45:00,2110.1,2115.3,2103.9,2109.0,40052
2026-02-03 11:15:00,2109.0,2130.4,2108.1,2125.8,47153
2026-02-03 11:45:00,2127.0,2128.0,2124.5,2125.0,27975
2026-02-03 12:15:00,2125.0,2129.4,2120.1,2126.4,39576
2026-02-03 12:45:00,2125.7,2128.5,2124.0,2127.8,27992
2026-02-03 13:15:00,2127.8,2135.2,2125.4,2135.0,29811
2026-02-03 13:45:00,2135.0,2139.2,2130.1,2138.9,20899
2026-02-03 14:15:00,2138.9,2138.9,2135.0,2135.5,26581
2026-02-03 14:45:00,2135.5,2142.2,2135.0,2140.0,59238
2026-02-03 15:15:00,2140.0,2141.8,2136.9,2138.0,44145
2026-02-04 09:15:00,2138.7,2147.0,2123.1,2146.3,25025
2026-02-04 09:45:00,2146.3,2159.8,2143.3,2159.8,22797
2026-02-04 10:15:00,2159.1,2159.9,2144.4,2145.4,11750
2026-02-04 10:45:00,2145.4,2145.9,2133.3,2135.1,20109
2026-02-04 11:15:00,2135.0,2135.6,2121.0,2130.0,50472
2026-02-04 11:45:00,2130.0,2130.8,2124.0,2125.2,19135
2026-02-04 12:15:00,2125.2,2126.8,2119.4,2120.0,21468
2026-02-04 12:45:00,2120.0,2120.5,2114.0,2115.0,32649
2026-02-04 13:15:00,2115.0,2115.0,2108.9,2112.2,12085
2026-02-04 13:45:00,2111.7,2119.6,2111.2,2119.6,34520
2026-02-04 14:15:00,2119.6,2124.9,2119.6,2124.9,8823
2026-02-04 14:45:00,2125.3,2126.0,2113.4,2118.1,24695
2026-02-04 15:15:00,2118.7,2120.4,2111.7,2115.0,29924
2026-02-05 09:15:00,2116.2,2152.8,2111.0,2130.9,34779
2026-02-05 09:45:00,2130.0,2134.8,2127.7,2132.0,9244
2026-02-05 10:15:00,2131.8,2139.1,2130.8,2133.3,7659
2026-02-05 10:45:00,2133.3,2143.0,2129.3,2140.8,8331
2026-02-05 11:15:00,2141.8,2142.0,2130.8,2130.9,9898
2026-02-05 11:45:00,2130.8,2131.4,2125.9,2128.9,9138
2026-02-05 12:15:00,2128.9,2130.0,2121.3,2123.3,8616
