datetime,open,high,low,close,volume
2026-01-29 09:15:00,1285.0,1286.8,1277.0,1279.1,80950
2026-01-29 09:45:00,1278.9,1281.2,1271.0,1271.5,28482
2026-01-29 10:15:00,1271.3,1271.8,1263.3,1264.2,33648
2026-01-29 10:45:00,1264.0,1264.8,1257.9,1261.1,167435
2026-01-29 11:15:00,1260.9,1273.7,1260.0,1268.0,123544
2026-01-29 11:45:00,1267.6,1274.1,1264.0,1273.4,53587
2026-01-29 12:15:00,1273.4,1275.0,1270.6,1274.7,164376
2026-01-29 12:45:00,1274.6,1276.0,1273.0,1275.0,22429
2026-01-29 13:15:00,1275.1,1281.9,1274.3,1279.5,71959
2026-01-29 13:45:00,1279.9,1280.9,1274.9,1275.6,126439
2026-01-29 14:15:00,1276.3,1278.4,1275.0,1275.0,120156
2026-01-29 14:45:00,1275.4,1276.8,1272.5,1273.2,63824
2026-01-29 15:15:00,1272.7,1276.0,1270.6,1272.0,65084
2026-01-30 09:15:00,1266.1,1276.0,1258.6,1273.7,442688
2026-01-30 09:45:00,1273.0,1284.0,1269.3,1284.0,251725
2026-01-30 10:15:00,1283.6,1287.2,1280.5,1286.3,143054
2026-01-30 10:45:00,1286.3,1286.7,1280.7,1282.6,68067
2026-01-30 11:15:00,1282.6,1284.1,1276.6,1280.1,63246
2026-01-30 11:45:00,1280.1,1284.9,1279.0,1284.6,50168
2026-01-30 12:15:00,1284.6,1284.9,1280.1,1283.0,32446
2026-01-30 12:45:00,1282.7,1284.2,1279.3,1280.7,24945
2026-01-30 13:15:00,1280.7,1285.0,1279.0,1285.0,34277
2026-01-30 13:45:00,1285.0,1285.0,1282.6,1283.9,33988
2026-01-30 14:15:00,1283.9,1288.6,1282.7,1283.6,95499
2026-01-30 14:45:00,1283.6,1290.4,1283.2,1285.3,416952
2026-01-30 15:15:00,1285.2,1291.8,1281.4,1282.0,343699
2026-02-01 09:15:00,1293.8,1293.8,1282.1,1292.4,16556
2026-02-01 09:45:00,1292.5,1293.7,1288.7,1292.7,6218
2026-02-01 10:15:00,1292.8,1294.9,1291.2,1294.2,9082
2026-02-01 10:45:00,1294.3,1294.9,1292.0,1294.2,5925
2026-02-01 11:15:00,1294.0,1298.2,1286.9,1287.0,11507
2026-02-01 11:45:00,1287.0,1289.7,1281.1,1282.9,8896
2026-02-01 12:15:00,1282.9,1283.3,1263.0,1275.7,37005
2026-02-01 12:45:00,1275.6,1294.1,1273.0,1285.2,54975
2026-02-01 13:15:00,1286.0,1290.3,1280.8,1284.6,65954
2026-02-01 13:45:00,1284.6,1285.9,1277.6,1281.0,14926
2026-02-01 14:15:00,1281.7,1282.8,1280.0,1280.5,11729
2026-02-01 14:45:00,1280.3,1281.4,1273.2,1277.5,53076
2026-02-01 15:15:00,1277.0,1282.5,1270.0,1277.7,20913
2026-02-02 09:15:00,1275.0,1275.0,1258.6,1266.2,44031
2026-02-02 09:45:00,1266.2,1270.0,1262.8,1263.2,188077
2026-02-02 10:15:00,1263.2,1264.2,1259.1,1261.4,12701
2026-02-02 10:45:00,1261.9,1261.9,1254.6,1256.4,22688
2026-02-02 11:15:00,1256.4,1260.1,1253.0,1258.9,12432
2026-02-02 11:45:00,1259.0,1259.8,1253.2,1255.4,14630
2026-02-02 12:15:00,1255.8,1256.0,1250.1,1251.5,17745
2026-02-02 12:45:00,1251.5,1255.0,1251.4,1253.2,18548
2026-02-02 13:15:00,1253.2,1258.7,1252.0,1258.2,34973
2026-02-02 13:45:00,1258.2,1259.0,1254.3,1256.9,70742
2026-02-02 14:15:00,1256.9,1266.6,1256.6,1264.0,53827
2026-02-02 14:45:00,1263.5,1280.0,1260.6,1279.9,202539
2026-02-02 15:15:00,1279.9,1282.8,1278.5,1280.2,130309
2026-02-03 09:15:00,1309.0,1335.1,1305.4,1328.0,524918
2026-02-03 09:45:00,1327.0,1333.5,1317.8,1318.2,92215
2026-02-03 10:15:00,1318.2,1325.0,1316.6,1316.6,35301
2026-02-03 10:45:00,1316.6,1318.5,1313.0,1313.5,48676
2026-02-03 11:15:00,1313.5,1325.0,1311.3,1323.0,54374
2026-02-03 11:45:00,1323.0,1323.4,1318.9,1321.9,13171
2026-02-03 12:15:00,1321.2,1323.9,1320.4,1322.5,14771
2026-02-03 12:45:00,1322.3,1322.6,1316.0,1318.4,15352
2026-02-03 13:15:00,1318.4,1321.5,1312.6,1315.8,56912
2026-02-03 13:45:00,1315.8,1317.8,1312.8,1315.0,19557
2026-02-03 14:15:00,1315.3,1317.7,1315.0,1315.5,40502
2026-02-03 14:45:00,1314.8,1319.8,1312.5,1319.4,81448
2026-02-03 15:15:00,1319.4,1320.1,1312.3,1316.0,77520
2026-02-04 09:15:00,1324.0,1340.0,1307.0,1340.0,76488
2026-02-04 09:45:00,1338.7,1358.9,1338.7,1357.9,84831
2026-02-04 10:15:00,1357.5,1358.9,1342.8,1346.1,47380
2026-02-04 10:45:00,1346.1,1349.7,1340.1,1342.9,20402
2026-02-04 11:15:00,1342.9,1343.1,1336.6,1341.0,15211
2026-02-04 11:45:00,1341.0,1346.4,1340.4,1346.4,11044
2026-02-04 12:15:00,1345.7,1348.7,1345.7,1347.6,9357
2026-02-04 12:45:00,1347.1,1348.2,1343.6,1344.9,4571
2026-02-04 13:15:00,1344.9,1347.3,1343.0,1347.2,10313
2026-02-04 13:45:00,1346.6,1347.5,1339.2,1340.3,7651
2026-02-04 14:15:00,1340.3,1347.6,1339.4,1347.1,22119
2026-02-04 14:45:00,1347.6,1348.0,1342.5,1345.0,51281
2026-02-04 15:15:00,1345.2,1345.8,1338.7,1344.0,49021
