datetime,open,high,low,close,volume
2026-01-30 09:15:00,131.3,136.1,130.11,135.85,665695
2026-01-30 09:45:00,136.19,138.6,135.3,137.83,1238214
2026-01-30 10:15:00,137.83,139.5,137.73,139.4,552283
2026-01-30 10:45:00,139.3,141.25,138.91,140.15,812183
2026-01-30 11:15:00,140.06,140.85,139.01,139.54,377363
2026-01-30 11:45:00,139.54,140.5,139.32,140.02,293512
2026-01-30 12:15:00,140.02,140.19,138.68,139.21,298813
2026-01-30 12:45:00,139.21,139.93,138.41,138.72,175342
2026-01-30 13:15:00,138.72,138.95,138.08,138.91,184503
2026-01-30 13:45:00,138.97,139.49,138.71,139.49,125868
2026-01-30 14:15:00,139.49,139.71,138.75,138.75,127604
2026-01-30 14:45:00,138.74,139.75,138.41,138.8,397537
2026-01-30 15:15:00,138.8,139.76,138.25,138.99,419129
2026-02-01 09:15:00,139.09,141.2,138.0,140.46,385658
2026-02-01 09:45:00,140.46,142.22,140.04,142.22,151168
2026-02-01 10:15:00,142.19,142.89,141.67,142.25,286491
2026-02-01 10:45:00,142.25,143.0,141.8,142.28,192603
2026-02-01 11:15:00,142.28,142.4,140.0,140.18,281833
2026-02-01 11:45:00,140.02,141.04,138.53,138.9,283053
2026-02-01 12:15:00,138.62,138.9,133.01,137.07,395408
2026-02-01 12:45:00,137.05,137.92,136.6,137.0,155377
2026-02-01 13:15:00,137.01,137.25,136.15,136.79,59639
2026-02-01 13:45:00,136.79,137.18,135.51,135.64,65598
2026-02-01 14:15:00,135.64,137.0,135.4,135.51,72355
2026-02-01 14:45:00,135.69,136.22,134.77,135.71,123717
2026-02-01 15:15:00,135.79,136.01,134.92,135.45,108847
2026-02-02 09:15:00,134.71,134.71,129.3,130.06,1470602
2026-02-02 09:45:00,130.15,133.04,129.88,130.7,670611
2026-02-02 10:15:00,130.63,130.68,129.48,129.61,336603
2026-02-02 10:45:00,129.61,129.85,128.3,128.5,370542
2026-02-02 11:15:00,128.47,129.03,127.57,128.46,281515
2026-02-02 11:45:00,128.42,129.96,128.3,128.52,284688
2026-02-02 12:15:00,128.67,129.15,128.5,128.68,161648
2026-02-02 12:45:00,128.67,129.9,128.6,129.15,163015
2026-02-02 13:15:00,129.13,129.49,128.62,129.38,120066
2026-02-02 13:45:00,129.42,130.43,129.12,130.3,242625
2026-02-02 14:15:00,130.3,130.89,129.66,129.66,246958
2026-02-02 14:45:00,129.69,131.53,129.28,131.53,610898
2026-02-02 15:15:00,131.6,133.67,131.45,132.69,564356
2026-02-03 09:15:00,134.43,136.0,125.33,125.85,2841636
2026-02-03 09:45:00,125.75,129.2,125.0,128.61,1693508
2026-02-03 10:15:00,128.53,130.11,127.43,127.97,1536577
2026-02-03 10:45:00,127.9,128.74,127.2,128.4,349404
2026-02-03 11:15:00,128.36,131.5,128.13,130.21,1163407
2026-02-03 11:45:00,130.16,131.33,129.22,129.37,497328
2026-02-03 12:15:00,129.31,130.16,129.05,129.75,451516
2026-02-03 12:45:00,129.74,130.8,129.5,130.5,244191
2026-02-03 13:15:00,130.5,130.55,128.8,129.68,262663
2026-02-03 13:45:00,129.68,130.15,129.45,130.0,209932
2026-02-03 14:15:00,130.07,130.9,129.71,129.88,474280
2026-02-03 14:45:00,129.88,130.6,129.65,130.47,714172
2026-02-03 15:15:00,130.47,130.5,129.78,130.0,534553
2026-02-04 09:15:00,129.76,132.73,128.7,130.92,979794
2026-02-04 09:45:00,130.97,133.53,130.32,132.88,815989
2026-02-04 10:15:00,132.85,132.98,131.52,131.58,567453
2026-02-04 10:45:00,131.58,131.69,131.25,131.35,197051
2026-02-04 11:15:00,131.39,131.66,130.51,130.55,204330
2026-02-04 11:45:00,130.6,131.33,130.02,131.33,202830
2026-02-04 12:15:00,131.33,131.83,130.64,131.18,120936
2026-02-04 12:45:00,131.18,131.23,130.56,130.83,64677
2026-02-04 13:15:00,130.8,131.49,130.5,131.29,114019
2026-02-04 13:45:00,131.29,132.1,131.1,131.54,315278
2026-02-04 14:15:00,131.54,132.0,131.28,131.77,172181
2026-02-04 14:45:00,131.77,131.77,131.15,131.28,313568
2026-02-04 15:15:00,131.24,131.4,130.55,131.0,415308
2026-02-05 09:15:00,130.99,131.02,126.62,126.7,1012000
2026-02-05 09:45:00,126.7,126.7,125.5,126.25,886168
2026-02-05 10:15:00,126.27,127.38,125.59,127.02,543562
2026-02-05 10:45:00,127.0,127.08,125.77,126.6,407883
2026-02-05 11:15:00,126.6,126.9,126.2,126.88,233719
2026-02-05 11:45:00,126.81,127.0,126.61,126.72,141079
2026-02-05 12:15:00,126.7,126.79,126.15,126.64,179903
2026-02-05 12:45:00,126.6,126.99,126.45,126.8,139322
2026-02-05 13:15:00,126.82,126.9,125.28,125.51,356610
2026-02-05 13:45:00,125.51,125.58,124.72,124.85,401283
2026-02-05 14:15:00,124.82,125.83,124.3,125.5,629571
2026-02-05 14:45:00,125.43,125.56,125.01,125.4,336110
2026-02-05 15:15:00,125.37,125.79,124.51,124.85,713268
2026-02-06 09:15:00,123.6,124.0,122.18,122.71,735037
2026-02-06 09:45:00,122.71,123.15,121.65,121.87,399194
2026-02-06 10:15:00,121.87,122.35,121.4,121.57,208683
2026-02-06 10:45:00,121.51,122.26,121.0,122.25,357222
2026-02-06 11:15:00,122.3,122.49,121.6,121.91,206625
2026-02-06 11:45:00,121.91,122.3,121.5,122.3,252953
2026-02-06 12:15:00,122.19,122.9,121.99,122.06,151859
2026-02-06 12:45:00,122.06,122.39,122.0,122.16,78741
2026-02-06 13:15:00,122.16,123.47,121.44,123.3,419942
2026-02-06 13:45:00,123.3,124.48,123.07,123.29,318828
2026-02-06 14:15:00,123.2,123.5,122.81,123.23,152292
2026-02-06 14:45:00,123.23,123.46,122.2,122.2,274497
2026-02-06 15:15:00,122.23,123.2,122.12,123.12,403445
2026-02-09 09:15:00,123.73,124.97,122.51,123.0,729915
2026-02-09 09:45:00,123.0,123.95,122.75,123.63,337110
2026-02-09 10:15:00,123.63,125.95,123.55,125.82,461794
