datetime,open,high,low,close,volume
2026-01-29 09:15:00,1350.9,1365.0,1335.1,1343.8,8731
2026-01-29 09:45:00,1343.8,1351.6,1340.5,1347.8,4052
2026-01-29 10:15:00,1347.8,1349.9,1341.6,1345.8,9957
2026-01-29 10:45:00,1345.6,1347.1,1340.8,1344.6,1402
2026-01-29 11:15:00,1344.6,1347.9,1341.5,1342.4,1724
2026-01-29 11:45:00,1342.4,1344.5,1339.0,1339.5,958
2026-01-29 12:15:00,1339.5,1343.8,1337.8,1338.1,1469
2026-01-29 12:45:00,1338.6,1348.2,1337.5,1344.5,1664
2026-01-29 13:15:00,1345.1,1347.2,1342.8,1345.0,1309
2026-01-29 13:45:00,1345.0,1346.1,1340.7,1344.4,2912
2026-01-29 14:15:00,1344.4,1346.9,1342.5,1343.2,3134
2026-01-29 14:45:00,1343.2,1347.2,1340.1,1345.0,5631
2026-01-29 15:15:00,1345.0,1345.1,1336.5,1336.5,5212
2026-01-30 09:15:00,1330.0,1355.6,1325.0,1353.2,3481
2026-01-30 09:45:00,1351.1,1357.1,1347.2,1355.4,1225
2026-01-30 10:15:00,1355.4,1365.4,1351.5,1363.2,2156
2026-01-30 10:45:00,1363.2,1371.8,1360.1,1365.2,2321
2026-01-30 11:15:00,1365.2,1377.3,1360.0,1375.8,1720
2026-01-30 11:45:00,1375.8,1379.8,1375.0,1375.0,1037
2026-01-30 12:15:00,1375.0,1376.5,1369.5,1375.6,1207
2026-01-30 12:45:00,1375.6,1383.0,1372.7,1382.1,2335
2026-01-30 13:15:00,1382.1,1388.9,1380.2,1383.2,7156
2026-01-30 13:45:00,1383.2,1384.9,1377.8,1381.2,8481
2026-01-30 14:15:00,1382.3,1382.3,1371.8,1372.1,4306
2026-01-30 14:45:00,1372.1,1378.0,1366.9,1376.1,11373
2026-01-30 15:15:00,1376.1,1385.0,1375.0,1385.0,6300
2026-02-01 09:15:00,1374.5,1379.1,1369.7,1378.9,988
2026-02-01 09:45:00,1377.0,1386.4,1372.0,1385.0,576
2026-02-01 10:15:00,1385.0,1392.5,1384.1,1391.6,914
2026-02-01 10:45:00,1391.6,1399.0,1386.0,1392.1,770
2026-02-01 11:15:00,1392.1,1392.2,1385.0,1387.2,3190
2026-02-01 11:45:00,1387.2,1391.3,1385.0,1385.3,290
2026-02-01 12:15:00,1385.3,1395.0,1385.0,1391.0,2488
2026-02-01 12:45:00,1391.0,1399.5,1385.0,1389.0,1650
