datetime,open,high,low,close,volume
2026-01-30 09:15:00,1490.5,1502.0,1486.4,1498.0,2477
2026-01-30 10:15:00,1498.0,1513.7,1498.0,1512.3,1536
2026-01-30 11:15:00,1512.3,1515.8,1506.7,1510.9,2123
2026-01-30 12:15:00,1510.9,1514.9,1510.0,1513.6,1033
2026-01-30 13:15:00,1513.6,1526.9,1509.9,1522.6,5612
2026-01-30 14:15:00,1522.6,1525.6,1516.9,1523.2,3800
2026-01-30 15:15:00,1523.2,1534.8,1522.5,1523.5,9999
2026-02-01 09:15:00,1536.5,1536.5,1469.6,1482.4,13083
2026-02-01 10:15:00,1482.4,1494.8,1480.0,1489.6,6204
2026-02-01 11:15:00,1489.7,1490.4,1485.0,1485.0,5745
2026-02-01 12:15:00,1485.0,1489.4,1477.3,1481.6,3882
2026-02-01 13:15:00,1481.6,1491.0,1480.0,1488.1,6524
2026-02-01 14:15:00,1488.0,1491.9,1487.0,1490.0,3332
2026-02-01 15:15:00,1490.0,1499.8,1490.0,1494.0,3013
2026-02-02 09:15:00,1472.0,1495.9,1472.0,1474.8,4735
2026-02-02 10:15:00,1474.8,1486.7,1470.6,1482.0,2775
2026-02-02 11:15:00,1483.7,1486.3,1480.5,1481.5,714
2026-02-02 12:15:00,1481.5,1491.8,1480.1,1487.7,2798
2026-02-02 13:15:00,1487.7,1491.9,1486.0,1489.2,1324
2026-02-02 14:15:00,1489.2,1503.0,1487.0,1501.5,3260
2026-02-02 15:15:00,1501.5,1504.8,1475.0,1475.0,1249
2026-02-03 09:15:00,1600.0,1615.0,1564.9,1567.3,48881
2026-02-03 10:15:00,1567.2,1570.0,1560.7,1563.5,9702
2026-02-03 11:15:00,1564.6,1565.0,1547.9,1551.6,7373
2026-02-03 12:15:00,1551.6,1565.0,1551.1,1562.3,7482
2026-02-03 13:15:00,1562.3,1565.0,1558.1,1560.2,3979
2026-02-03 14:15:00,1560.2,1565.0,1552.0,1564.9,7950
2026-02-03 15:15:00,1564.9,1565.0,1558.0,1559.9,9583
2026-02-04 09:15:00,1568.1,1571.9,1549.3,1564.0,9250
2026-02-04 10:15:00,1564.0,1565.3,1551.1,1555.2,2597
2026-02-04 11:15:00,1555.2,1560.0,1540.1,1544.9,4235
2026-02-04 12:15:00,1544.9,1545.1,1543.0,1545.0,1127
2026-02-04 13:15:00,1545.0,1545.5,1543.0,1545.0,2258
2026-02-04 14:15:00,1545.0,1550.0,1542.4,1547.0,12996
2026-02-04 15:15:00,1547.0,1549.9,1541.0,1544.8,45312
2026-02-05 09:15:00,1545.0,1558.5,1533.8,1553.1,5642
2026-02-05 10:15:00,1553.1,1563.8,1553.1,1554.7,2392
2026-02-05 11:15:00,1554.7,1556.5,1499.2,1507.7,14202
2026-02-05 12:15:00,1507.7,1526.7,1507.7,1525.0,4080
2026-02-05 13:15:00,1525.0,1532.5,1518.0,1529.0,1952
2026-02-05 14:15:00,1529.0,1534.9,1526.0,1534.0,4677
2026-02-05 15:15:00,1533.9,1533.9,1530.0,1530.0,3228
2026-02-06 09:15:00,1532.7,1534.6,1512.4,1513.7,3260
2026-02-06 10:15:00,1513.7,1537.0,1513.7,1525.9,2160
2026-02-06 11:15:00,1525.9,1532.9,1508.0,1512.2,2589
2026-02-06 12:15:00,1512.2,1517.0,1510.0,1515.1,1261
2026-02-06 13:15:00,1515.1,1525.0,1513.6,1522.9,1005
2026-02-06 14:15:00,1522.9,1527.0,1519.2,1524.8,1482
2026-02-06 15:15:00,1524.8,1529.6,1521.5,1522.5,1229
2026-02-09 09:15:00,1555.0,1579.9,1550.1,1560.8,16074
2026-02-09 10:15:00,1560.8,1575.0,1560.3,1563.1,5868
2026-02-09 11:15:00,1564.9,1565.0,1555.0,1559.4,2099
2026-02-09 12:15:00,1559.4,1560.7,1550.5,1553.3,2136
2026-02-09 13:15:00,1553.3,1555.0,1552.7,1553.0,1572
2026-02-09 14:15:00,1553.0,1563.7,1553.0,1557.6,5431
2026-02-09 15:15:00,1557.6,1560.0,1531.9,1555.0,7490
2026-02-10 09:15:00,1545.0,1573.1,1536.6,1555.8,6097
2026-02-10 10:15:00,1555.8,1568.2,1548.0,1550.0,10498
2026-02-10 11:15:00,1550.0,1555.1,1549.8,1551.8,2246
2026-02-10 12:15:00,1551.8,1570.0,1551.8,1558.6,22855
2026-02-10 13:15:00,1558.6,1564.0,1556.5,1563.8,10375
2026-02-10 14:15:00,1563.8,1568.9,1560.0,1567.8,1697
2026-02-10 15:15:00,1567.8,1568.9,1566.6,1568.0,1590
2026-02-11 09:15:00,1567.4,1567.4,1545.1,1555.9,4357
2026-02-11 10:15:00,1555.9,1570.0,1555.9,1564.8,3004
2026-02-11 11:15:00,1564.8,1567.5,1563.0,1565.0,2090
2026-02-11 12:15:00,1565.0,1566.0,1555.0,1561.1,38704
2026-02-11 13:15:00,1561.1,1566.5,1560.1,1565.5,1525
2026-02-11 14:15:00,1565.5,1570.9,1559.5,1560.2,11014
2026-02-11 15:15:00,1560.2,1567.4,1559.8,1560.0,1457
2026-02-12 09:15:00,1557.2,1558.8,1540.0,1543.4,3535
2026-02-12 10:15:00,1543.4,1545.7,1536.0,1541.5,2126
2026-02-12 11:15:00,1541.5,1542.2,1533.8,1534.0,1615
2026-02-12 12:15:00,1534.0,1536.9,1517.2,1524.0,5391
2026-02-12 13:15:00,1524.0,1527.6,1522.1,1527.1,1087
2026-02-12 14:15:00,1527.1,1538.0,1525.0,1530.0,2874
2026-02-12 15:15:00,1530.0,1534.0,1527.8,1534.0,1938
2026-02-13 09:15:00,1522.5,1530.0,1503.7,1506.7,2998
2026-02-13 10:15:00,1506.7,1520.9,1505.7,1515.6,1820
2026-02-13 11:15:00,1515.6,1515.6,1509.7,1514.8,1134
2026-02-13 12:15:00,1514.8,1519.9,1512.2,1516.1,660
2026-02-13 13:15:00,1516.1,1519.0,1512.1,1514.7,1179
2026-02-13 14:15:00,1514.7,1519.3,1507.0,1509.2,2184
2026-02-13 15:15:00,1509.2,1509.5,1477.3,1498.0,4375
2026-02-16 09:15:00,1505.0,1514.9,1486.0,1508.9,2826
2026-02-16 10:15:00,1508.9,1514.3,1498.1,1500.6,1535
2026-02-16 11:15:00,1500.6,1501.9,1492.6,1496.7,35813
2026-02-16 12:15:00,1496.7,1500.0,1485.0,1490.8,2730
2026-02-16 13:15:00,1492.5,1494.0,1490.0,1494.0,1029
2026-02-16 14:15:00,1490.5,1493.9,1490.0,1490.0,1929
2026-02-16 15:15:00,1490.1,1494.0,1489.6,1490.5,1922
2026-02-17 09:15:00,1490.7,1508.1,1490.7,1507.0,1678
2026-02-17 10:15:00,1507.0,1508.6,1504.1,1507.1,895
2026-02-17 11:15:00,1507.1,1507.4,1503.0,1503.8,589
2026-02-17 12:15:00,1503.8,1505.3,1501.1,1504.1,1049
2026-02-17 13:15:00,1504.1,1504.1,1499.6,1499.9,597
2026-02-17 14:15:00,1499.9,1504.9,1498.0,1503.3,1054
2026-02-17 15:15:00,1501.9,1504.7,1495.0,1495.0,925
2026-02-18 09:15:00,1500.0,1506.5,1488.5,1498.9,2851
2026-02-18 10:15:00,1498.9,1507.9,1493.7,1499.0,1410
2026-02-18 11:15:00,1499.0,1500.3,1496.6,1496.7,345
2026-02-18 12:15:00,1496.7,1500.0,1496.7,1499.0,325
2026-02-18 13:15:00,1499.0,1500.0,1480.2,1496.9,2918
2026-02-18 14:15:00,1496.9,1507.0,1496.9,1501.8,2830
2026-02-18 15:15:00,1501.8,1506.0,1497.1,1504.0,1255
2026-02-19 09:15:00,1507.0,1510.0,1486.0,1490.6,2515
2026-02-19 10:15:00,1490.6,1492.0,1480.5,1490.0,1636
2026-02-19 11:15:00,1490.0,1490.1,1484.0,1484.0,1223
2026-02-19 12:15:00,1484.0,1485.9,1482.1,1484.0,824
2026-02-19 13:15:00,1484.0,1484.8,1481.0,1483.8,2068
2026-02-19 14:15:00,1483.8,1490.4,1480.5,1485.0,2496
2026-02-19 15:15:00,1483.0,1485.3,1478.6,1480.0,1575
2026-02-20 09:15:00,1480.0,1499.9,1468.0,1484.6,6660
2026-02-20 10:15:00,1484.5,1493.8,1463.5,1468.0,10142
2026-02-20 11:15:00,1468.0,1479.9,1467.0,1478.8,1766
2026-02-20 12:15:00,1478.8,1529.8,1476.1,1511.8,9198
2026-02-20 13:15:00,1511.8,1511.8,1500.1,1503.0,1309
2026-02-20 14:15:00,1503.0,1514.9,1501.5,1508.7,2913
2026-02-20 15:15:00,1508.7,1517.9,1494.9,1517.9,2711
2026-02-23 09:15:00,1520.5,1524.0,1502.3,1509.0,3961
2026-02-23 10:15:00,1509.0,1516.8,1509.0,1513.3,919
2026-02-23 11:15:00,1513.3,1515.0,1510.5,1514.5,793
2026-02-23 12:15:00,1514.5,1517.0,1511.1,1513.7,810
2026-02-23 13:15:00,1513.7,1513.7,1506.4,1510.2,1845
2026-02-23 14:15:00,1510.2,1519.0,1505.4,1516.7,6296
2026-02-23 15:15:00,1516.7,1519.0,1505.6,1505.6,1630
2026-02-24 09:15:00,1509.1,1516.1,1492.1,1500.3,4253
2026-02-24 10:15:00,1500.3,1506.9,1496.5,1503.0,1510
2026-02-24 11:15:00,1503.0,1503.6,1497.2,1501.2,1050
2026-02-24 12:15:00,1501.2,1502.1,1494.5,1496.6,1317
2026-02-24 13:15:00,1495.2,1499.4,1492.9,1498.1,1426
2026-02-24 14:15:00,1498.1,1514.0,1496.4,1508.5,2485
2026-02-24 15:15:00,1508.5,1508.5,1497.0,1497.0,1294
2026-02-25 09:15:00,1497.0,1508.7,1488.5,1508.4,2600
2026-02-25 10:15:00,1508.4,1508.4,1497.4,1506.0,2936
2026-02-25 11:15:00,1506.0,1509.0,1500.2,1506.9,2813
2026-02-25 12:15:00,1506.9,1509.8,1505.1,1509.8,958
2026-02-25 13:15:00,1509.8,1510.2,1502.5,1510.2,2079
2026-02-25 14:15:00,1510.2,1512.3,1508.0,1510.1,2736
2026-02-25 15:15:00,1510.1,1512.8,1508.0,1508.0,1363
2026-02-26 09:15:00,1519.5,1519.5,1501.0,1510.1,1386
2026-02-26 10:15:00,1510.1,1510.1,1502.1,1502.4,667
2026-02-26 11:15:00,1502.4,1509.3,1495.0,1500.0,1486
2026-02-26 12:15:00,1500.0,1500.0,1491.0,1494.7,1386
2026-02-26 13:15:00,1494.7,1499.9,1490.0,1493.8,1663
2026-02-26 14:15:00,1493.8,1505.0,1490.3,1504.5,2361
2026-02-26 15:15:00,1504.5,1507.6,1497.4,1507.6,627
2026-02-27 09:15:00,1492.6,1499.3,1475.1,1477.5,4037
2026-02-27 10:15:00,1477.5,1481.1,1477.0,1478.5,1215
2026-02-27 11:15:00,1478.5,1481.1,1475.7,1475.7,1180
2026-02-27 12:15:00,1475.7,1476.8,1470.7,1476.2,1897
2026-02-27 13:15:00,1476.2,1482.5,1473.8,1481.4,2602
2026-02-27 14:15:00,1481.4,1482.5,1470.1,1470.6,3374
2026-02-27 15:15:00,1470.1,1473.1,1470.0,1473.1,2973
2026-03-02 09:15:00,1430.1,1455.9,1419.9,1443.8,5751
2026-03-02 10:15:00,1443.8,1446.4,1431.7,1434.5,2764
2026-03-02 11:15:00,1434.5,1434.5,1427.0,1428.0,1070
2026-03-02 12:15:00,1428.6,1431.4,1404.7,1407.5,7107
2026-03-02 13:15:00,1407.5,1410.0,1404.1,1404.1,2600
2026-03-02 14:15:00,1404.0,1415.0,1398.0,1414.0,27554
2026-03-02 15:15:00,1414.0,1417.8,1411.5,1415.0,11216
2026-03-04 09:15:00,1395.0,1405.5,1374.0,1389.0,8718
2026-03-04 10:15:00,1389.9,1396.8,1384.6,1395.5,4382
2026-03-04 11:15:00,1395.5,1395.5,1374.0,1376.5,3425
2026-03-04 12:15:00,1376.4,1380.6,1370.3,1380.6,1984
2026-03-04 13:15:00,1380.6,1380.6,1372.0,1379.7,1999
2026-03-04 14:15:00,1379.7,1387.6,1370.0,1377.8,3080
2026-03-04 15:15:00,1377.8,1379.7,1368.5,1372.0,2759
2026-03-05 09:15:00,1374.0,1391.6,1368.5,1372.0,5938
2026-03-05 10:15:00,1372.0,1372.9,1368.0,1370.8,3025
2026-03-05 11:15:00,1370.8,1371.6,1356.2,1366.0,5208
2026-03-05 12:15:00,1366.0,1371.8,1363.4,1370.0,1145
2026-03-05 13:15:00,1370.0,1370.0,1356.9,1360.0,4752
2026-03-05 14:15:00,1360.0,1378.0,1358.2,1375.1,5662
2026-03-05 15:15:00,1375.1,1395.0,1365.4,1394.8,5318
2026-03-06 09:15:00,1379.6,1394.0,1368.1,1390.8,5453
2026-03-06 10:15:00,1390.8,1390.8,1372.0,1376.1,2724
2026-03-06 11:15:00,1376.1,1381.0,1372.0,1378.5,1972
2026-03-06 12:15:00,1377.8,1381.2,1373.0,1381.2,1796
2026-03-06 13:15:00,1381.2,1383.1,1376.6,1382.9,2140
2026-03-06 14:15:00,1382.9,1385.7,1370.0,1371.1,3976
2026-03-06 15:15:00,1371.1,1381.7,1371.1,1373.0,1543
2026-03-09 09:15:00,1340.0,1374.3,1324.0,1337.0,7549
2026-03-09 10:15:00,1335.3,1337.8,1326.0,1337.5,4688
2026-03-09 11:15:00,1337.5,1366.0,1336.0,1366.0,8027
2026-03-09 12:15:00,1366.0,1368.9,1363.3,1366.4,1438
2026-03-09 13:15:00,1366.4,1369.2,1364.1,1368.3,879
2026-03-09 14:15:00,1368.3,1371.5,1365.2,1369.7,1620
2026-03-09 15:15:00,1369.3,1376.3,1365.0,1365.0,2737
2026-03-10 09:15:00,1374.0,1404.9,1371.0,1398.8,6547
2026-03-10 10:15:00,1398.8,1400.0,1391.6,1394.7,3438
2026-03-10 11:15:00,1394.7,1422.4,1394.7,1421.1,5065
2026-03-10 12:15:00,1421.1,1430.0,1391.6,1401.1,15844
2026-03-10 13:15:00,1401.1,1404.6,1399.0,1401.7,851
2026-03-10 14:15:00,1401.7,1414.8,1400.1,1405.6,4444
2026-03-10 15:15:00,1407.1,1424.9,1404.5,1424.9,2249
2026-03-11 09:15:00,1423.9,1423.9,1405.0,1420.0,3169
2026-03-11 10:15:00,1420.0,1428.3,1415.1,1421.9,7019
2026-03-11 11:15:00,1421.9,1428.8,1420.0,1427.0,1379
2026-03-11 12:15:00,1427.0,1427.0,1417.5,1422.3,1532
2026-03-11 13:15:00,1422.3,1422.5,1415.0,1416.5,709
2026-03-11 14:15:00,1416.5,1420.0,1414.0,1416.5,2214
2026-03-11 15:15:00,1416.5,1419.9,1414.1,1419.8,1410
