datetime,open,high,low,close,volume
2026-01-30 09:15:00,1536.1,1595.0,1536.1,1585.3,26101
2026-01-30 10:15:00,1585.3,1600.0,1578.4,1590.8,20383
2026-01-30 11:15:00,1589.2,1618.1,1589.2,1602.0,30317
2026-01-30 12:15:00,1602.0,1612.6,1597.0,1599.0,22476
2026-01-30 13:15:00,1601.0,1607.5,1585.2,1592.5,44033
2026-01-30 14:15:00,1591.7,1592.4,1535.2,1541.8,145063
2026-01-30 15:15:00,1541.8,1563.0,1535.0,1557.0,43735
2026-02-01 09:15:00,1560.0,1561.2,1541.0,1553.5,7291
2026-02-01 10:15:00,1553.5,1563.2,1545.4,1552.1,8728
2026-02-01 11:15:00,1552.1,1553.4,1544.8,1548.5,10269
2026-02-01 12:15:00,1548.5,1554.7,1535.0,1550.0,23239
2026-02-01 13:15:00,1550.5,1559.6,1548.1,1551.5,8955
2026-02-01 14:15:00,1551.4,1659.0,1551.2,1566.9,46328
2026-02-01 15:15:00,1565.1,1569.9,1551.0,1563.9,10551
2026-02-02 09:15:00,1582.6,1584.4,1558.1,1563.3,18624
2026-02-02 10:15:00,1563.5,1572.0,1556.0,1567.7,5175
2026-02-02 11:15:00,1567.7,1572.0,1556.0,1560.1,7394
2026-02-02 12:15:00,1560.1,1564.8,1551.1,1561.8,5472
2026-02-02 13:15:00,1561.8,1570.0,1555.2,1569.8,3349
2026-02-02 14:15:00,1569.8,1590.0,1561.2,1582.1,69949
2026-02-02 15:15:00,1583.6,1587.6,1580.0,1585.0,8710
2026-02-03 09:15:00,1644.7,1644.7,1585.0,1635.0,64002
2026-02-03 10:15:00,1635.0,1652.4,1621.0,1643.0,38859
2026-02-03 11:15:00,1643.0,1655.3,1635.2,1651.5,20064
2026-02-03 12:15:00,1651.5,1655.0,1638.7,1647.9,11418
2026-02-03 13:15:00,1647.9,1657.8,1641.7,1651.3,23974
2026-02-03 14:15:00,1650.5,1653.3,1633.5,1636.9,33158
2026-02-03 15:15:00,1637.0,1639.0,1630.5,1635.0,10395
2026-02-04 09:15:00,1637.0,1637.0,1605.0,1612.7,13129
2026-02-04 10:15:00,1612.7,1616.2,1602.0,1602.8,9346
2026-02-04 11:15:00,1602.8,1622.0,1594.1,1616.9,42002
2026-02-04 12:15:00,1616.9,1618.0,1601.0,1608.3,66574
2026-02-04 13:15:00,1608.2,1623.2,1605.0,1614.0,53302
2026-02-04 14:15:00,1614.0,1621.6,1600.0,1604.3,56749
2026-02-04 15:15:00,1604.2,1615.0,1603.4,1610.0,27495
2026-02-05 09:15:00,1620.0,1620.0,1581.6,1600.1,21666
2026-02-05 10:15:00,1600.1,1609.5,1600.1,1605.0,72980
2026-02-05 11:15:00,1605.0,1629.0,1605.0,1622.7,15238
2026-02-05 12:15:00,1624.1,1643.0,1620.8,1640.0,34779
2026-02-05 13:15:00,1640.2,1642.0,1622.2,1627.1,56527
2026-02-05 14:15:00,1625.3,1660.0,1616.5,1626.1,45677
2026-02-05 15:15:00,1629.1,1640.0,1615.0,1640.0,15189
2026-02-06 09:15:00,1627.4,1708.0,1627.0,1701.4,194047
2026-02-06 10:15:00,1700.8,1729.0,1697.5,1726.2,136560
2026-02-06 11:15:00,1726.2,1728.5,1698.6,1708.9,127553
2026-02-06 12:15:00,1708.9,1712.3,1705.1,1710.0,22685
2026-02-06 13:15:00,1710.0,1710.0,1699.2,1701.0,32815
2026-02-06 14:15:00,1701.0,1705.6,1696.3,1699.8,110181
2026-02-06 15:15:00,1700.0,1701.8,1690.1,1699.0,70097
2026-02-09 09:15:00,1711.0,1732.4,1678.0,1719.5,47257
2026-02-09 10:15:00,1719.5,1739.0,1716.9,1731.0,30945
2026-02-09 11:15:00,1731.0,1732.8,1725.0,1730.4,7845
2026-02-09 12:15:00,1730.5,1735.0,1727.1,1729.5,5778
2026-02-09 13:15:00,1729.5,1738.2,1728.7,1731.7,6608
2026-02-09 14:15:00,1731.6,1743.3,1726.1,1735.9,36862
2026-02-09 15:15:00,1735.7,1736.7,1725.0,1731.7,12310
2026-02-10 09:15:00,1734.1,1735.0,1724.1,1726.0,13180
2026-02-10 10:15:00,1726.0,1726.6,1698.1,1700.0,45262
2026-02-10 11:15:00,1700.0,1709.6,1698.6,1704.1,42753
2026-02-10 12:15:00,1704.1,1709.2,1704.0,1704.0,37053
2026-02-10 13:15:00,1704.0,1708.3,1697.5,1699.0,38168
2026-02-10 14:15:00,1699.0,1700.2,1684.0,1687.0,23251
2026-02-10 15:15:00,1686.0,1690.0,1674.0,1680.0,28322
2026-02-11 09:15:00,1683.9,1687.0,1665.8,1672.0,12165
2026-02-11 10:15:00,1672.0,1680.0,1670.2,1678.1,4090
2026-02-11 11:15:00,1678.1,1679.0,1670.5,1674.5,2127
2026-02-11 12:15:00,1674.5,1682.8,1673.1,1681.6,5994
2026-02-11 13:15:00,1681.6,1684.9,1679.3,1683.1,5493
2026-02-11 14:15:00,1683.1,1697.6,1683.1,1689.1,19045
2026-02-11 15:15:00,1689.1,1689.7,1675.4,1683.0,8063
2026-02-12 09:15:00,1685.3,1687.9,1667.6,1674.8,8814
2026-02-12 10:15:00,1673.8,1692.0,1672.9,1687.8,9756
2026-02-12 11:15:00,1687.9,1688.0,1667.3,1673.4,8756
2026-02-12 12:15:00,1673.4,1675.1,1664.0,1665.5,7010
2026-02-12 13:15:00,1665.5,1686.1,1664.0,1682.2,9281
2026-02-12 14:15:00,1681.7,1684.9,1678.3,1682.3,6714
