datetime,open,high,low,close,volume
2026-01-30 09:15:00,1548.0,1548.0,1529.0,1532.7,3430
2026-01-30 09:30:00,1532.7,1546.8,1530.3,1546.7,1483
2026-01-30 09:45:00,1546.7,1546.7,1543.7,1544.2,299
2026-01-30 10:00:00,1545.6,1547.8,1545.0,1547.8,411
2026-01-30 10:15:00,1547.8,1548.9,1544.4,1544.4,440
2026-01-30 10:30:00,1544.4,1549.9,1544.4,1549.3,547
2026-01-30 10:45:00,1549.3,1560.0,1549.3,1559.0,1859
2026-01-30 11:00:00,1559.0,1577.9,1559.0,1574.9,3590
2026-01-30 11:15:00,1574.9,1575.8,1560.6,1562.7,3155
2026-01-30 11:30:00,1562.7,1567.5,1562.0,1566.0,262
2026-01-30 11:45:00,1566.0,1568.4,1562.8,1566.2,275
2026-01-30 12:00:00,1566.2,1573.1,1563.3,1571.4,1125
2026-01-30 12:15:00,1571.4,1578.0,1563.2,1576.7,4443
2026-01-30 12:30:00,1576.7,1592.0,1575.7,1585.6,2630
2026-01-30 12:45:00,1585.6,1588.4,1581.5,1586.5,656
2026-01-30 13:00:00,1586.6,1587.6,1578.7,1581.8,1377
2026-01-30 13:15:00,1581.8,1582.0,1575.7,1579.7,1233
2026-01-30 13:30:00,1579.7,1584.8,1578.9,1582.7,1067
2026-01-30 13:45:00,1582.7,1589.0,1580.1,1587.7,1390
2026-01-30 14:00:00,1589.0,1594.9,1583.0,1583.0,3626
2026-01-30 14:15:00,1583.0,1585.6,1580.1,1580.1,2506
2026-01-30 14:30:00,1580.1,1581.0,1573.9,1576.9,987
2026-01-30 14:45:00,1576.9,1576.9,1572.3,1576.0,499
2026-01-30 15:00:00,1580.9,1589.0,1560.0,1581.2,10604
2026-01-30 15:15:00,1581.2,1588.6,1550.0,1569.0,4135
2026-02-01 09:15:00,1560.0,1560.0,1540.0,1547.1,2539
2026-02-01 09:30:00,1547.1,1550.0,1543.1,1550.0,845
2026-02-01 09:45:00,1550.0,1555.6,1548.4,1554.0,685
2026-02-01 10:00:00,1554.0,1569.2,1551.6,1563.9,3219
2026-02-01 10:15:00,1563.9,1566.6,1561.5,1566.6,272
2026-02-01 10:30:00,1566.6,1566.6,1562.4,1565.5,276
2026-02-01 10:45:00,1565.5,1576.2,1562.6,1575.8,1146
2026-02-01 11:00:00,1575.8,1575.8,1568.2,1568.2,170
2026-02-01 11:15:00,1567.5,1567.5,1562.0,1562.8,179
2026-02-01 11:30:00,1562.8,1564.5,1559.4,1560.0,441
2026-02-01 11:45:00,1560.0,1567.2,1549.0,1549.0,1464
2026-02-01 12:00:00,1549.0,1558.1,1548.1,1553.1,452
2026-02-01 12:15:00,1553.1,1554.1,1545.0,1545.0,715
2026-02-01 12:30:00,1545.0,1552.9,1541.1,1550.1,973
2026-02-01 12:45:00,1550.1,1554.2,1547.1,1551.5,518
2026-02-01 13:00:00,1551.5,1553.0,1550.0,1552.7,323
2026-02-01 13:15:00,1552.7,1553.2,1550.0,1550.1,388
2026-02-01 13:30:00,1550.1,1551.8,1546.2,1549.0,204
2026-02-01 13:45:00,1549.0,1552.4,1549.0,1549.0,138
2026-02-01 14:00:00,1549.0,1549.5,1546.2,1546.9,423
2026-02-01 14:15:00,1546.9,1549.0,1545.5,1545.9,683
2026-02-01 14:30:00,1545.9,1549.7,1545.9,1548.9,396
2026-02-01 14:45:00,1548.9,1549.0,1545.6,1545.8,144
2026-02-01 15:00:00,1545.8,1548.0,1541.0,1543.6,1489
2026-02-01 15:15:00,1543.6,1548.0,1542.5,1544.0,1281
2026-02-02 09:15:00,1539.8,1539.8,1521.9,1531.2,5776
2026-02-02 09:30:00,1529.7,1558.6,1529.6,1550.4,3753
2026-02-02 09:45:00,1550.4,1563.4,1549.8,1559.8,2389
2026-02-02 10:00:00,1559.8,1564.0,1553.2,1559.0,1388
2026-02-02 10:15:00,1559.0,1559.2,1540.2,1541.4,3315
2026-02-02 10:30:00,1541.4,1547.4,1541.4,1543.3,593
2026-02-02 10:45:00,1543.3,1547.2,1539.0,1541.3,1177
2026-02-02 11:00:00,1541.5,1541.7,1537.2,1540.9,495
2026-02-02 11:15:00,1542.9,1543.0,1532.0,1540.0,1351
2026-02-02 11:30:00,1542.0,1553.0,1539.9,1550.7,2311
2026-02-02 11:45:00,1550.7,1552.9,1542.9,1546.1,674
2026-02-02 12:00:00,1546.1,1548.5,1545.0,1546.8,324
2026-02-02 12:15:00,1546.8,1549.0,1538.8,1541.1,941
2026-02-02 12:30:00,1541.1,1541.6,1536.5,1538.3,270
2026-02-02 12:45:00,1538.3,1540.1,1535.2,1537.3,243
2026-02-02 13:00:00,1537.3,1544.6,1537.3,1540.0,254
2026-02-02 13:15:00,1540.0,1542.8,1536.5,1541.3,527
2026-02-02 13:30:00,1541.3,1543.9,1538.4,1542.8,363
2026-02-02 13:45:00,1543.1,1544.9,1541.0,1544.3,226
2026-02-02 14:00:00,1544.3,1545.6,1542.7,1543.2,174
2026-02-02 14:15:00,1543.2,1550.0,1543.2,1548.7,869
2026-02-02 14:30:00,1548.7,1549.3,1541.6,1547.6,344
2026-02-02 14:45:00,1547.6,1551.3,1542.0,1549.9,1185
2026-02-02 15:00:00,1546.7,1560.0,1546.7,1560.0,1752
2026-02-02 15:15:00,1560.0,1561.0,1551.4,1561.0,4641
2026-02-03 09:15:00,1654.0,1654.0,1609.4,1619.2,10817
2026-02-03 09:30:00,1619.1,1621.1,1610.4,1613.0,5630
2026-02-03 09:45:00,1613.0,1620.8,1609.0,1617.7,6446
2026-02-03 10:00:00,1619.5,1630.0,1612.8,1626.4,4021
2026-02-03 10:15:00,1626.4,1633.9,1626.2,1629.2,2999
2026-02-03 10:30:00,1629.5,1635.0,1627.4,1633.5,1654
2026-02-03 10:45:00,1633.5,1635.0,1625.5,1628.0,2241
2026-02-03 11:00:00,1627.0,1630.0,1620.0,1620.0,1394
2026-02-03 11:15:00,1620.0,1622.8,1615.6,1615.6,743
2026-02-03 11:30:00,1615.6,1619.7,1612.8,1616.6,1482
2026-02-03 11:45:00,1616.6,1619.0,1614.6,1616.7,831
2026-02-03 12:00:00,1616.7,1619.0,1612.0,1612.5,1293
2026-02-03 12:15:00,1612.5,1625.0,1612.5,1620.0,2653
2026-02-03 12:30:00,1620.0,1620.0,1613.7,1613.7,415
2026-02-03 12:45:00,1613.7,1615.0,1611.6,1612.2,998
2026-02-03 13:00:00,1612.2,1614.1,1612.0,1612.0,370
2026-02-03 13:15:00,1612.0,1620.8,1611.6,1618.0,718
2026-02-03 13:30:00,1618.0,1624.5,1560.0,1606.7,55411
2026-02-03 13:45:00,1606.7,1616.1,1589.0,1616.1,15914
2026-02-03 14:00:00,1618.5,1627.8,1611.9,1622.4,10982
2026-02-03 14:15:00,1625.0,1625.0,1613.0,1619.5,4500
2026-02-03 14:30:00,1619.4,1627.3,1617.3,1620.9,3698
2026-02-03 14:45:00,1620.9,1625.0,1614.2,1623.9,3561
2026-02-03 15:00:00,1623.9,1627.2,1616.3,1621.0,4773
2026-02-03 15:15:00,1623.1,1627.5,1605.9,1605.9,5599
2026-02-04 09:15:00,1579.3,1600.3,1577.7,1587.7,3343
2026-02-04 09:30:00,1587.1,1590.0,1581.1,1584.9,2496
2026-02-04 09:45:00,1584.9,1590.0,1576.9,1578.6,3736
2026-02-04 10:00:00,1578.6,1580.6,1573.0,1577.1,3841
2026-02-04 10:15:00,1577.1,1578.4,1571.1,1572.1,1313
2026-02-04 10:30:00,1572.1,1574.2,1566.1,1568.6,2129
2026-02-04 10:45:00,1568.6,1573.9,1568.4,1568.4,645
2026-02-04 11:00:00,1568.4,1573.3,1568.0,1568.0,586
2026-02-04 11:15:00,1568.0,1570.9,1565.1,1567.4,673
2026-02-04 11:30:00,1567.4,1568.9,1565.0,1568.3,359
2026-02-04 11:45:00,1568.3,1569.0,1565.0,1568.0,547
2026-02-04 12:00:00,1568.0,1574.0,1565.9,1572.2,655
2026-02-04 12:15:00,1572.2,1579.2,1569.1,1577.1,868
2026-02-04 12:30:00,1577.1,1581.9,1575.2,1576.3,1796
2026-02-04 12:45:00,1576.3,1579.1,1575.8,1576.2,337
2026-02-04 13:00:00,1576.2,1578.0,1575.0,1576.2,427
2026-02-04 13:15:00,1576.2,1578.1,1574.2,1576.3,511
2026-02-04 13:30:00,1576.3,1579.2,1575.1,1577.0,244
2026-02-04 13:45:00,1576.2,1579.4,1575.8,1578.6,624
2026-02-04 14:00:00,1578.6,1581.5,1575.1,1579.8,498
2026-02-04 14:15:00,1579.8,1585.0,1579.0,1579.6,1165
2026-02-04 14:30:00,1579.6,1583.9,1579.2,1583.3,513
2026-02-04 14:45:00,1583.3,1583.3,1580.0,1580.0,863
2026-02-04 15:00:00,1581.8,1586.0,1576.0,1576.0,3422
2026-02-04 15:15:00,1576.7,1582.0,1574.8,1574.8,3250
2026-02-05 09:15:00,1580.0,1580.0,1556.7,1559.9,4157
2026-02-05 09:30:00,1559.9,1566.4,1554.1,1556.0,1939
2026-02-05 09:45:00,1556.0,1562.0,1554.1,1560.5,415
2026-02-05 10:00:00,1560.5,1560.5,1553.0,1555.2,1155
2026-02-05 10:15:00,1555.2,1555.6,1550.0,1552.8,1327
2026-02-05 10:30:00,1552.9,1552.9,1547.4,1549.5,688
2026-02-05 10:45:00,1549.5,1549.5,1544.7,1545.0,1960
2026-02-05 11:00:00,1545.0,1548.0,1544.8,1546.9,747
2026-02-05 11:15:00,1546.9,1548.1,1545.0,1548.1,344
2026-02-05 11:30:00,1551.3,1551.4,1545.0,1549.4,1199
2026-02-05 11:45:00,1549.4,1550.0,1545.2,1549.6,495
2026-02-05 12:00:00,1549.5,1549.5,1546.6,1548.2,198
2026-02-05 12:15:00,1548.2,1548.6,1543.0,1544.1,1082
2026-02-05 12:30:00,1544.1,1546.6,1541.0,1542.8,624
2026-02-05 12:45:00,1542.8,1544.7,1542.0,1542.1,367
2026-02-05 13:00:00,1542.1,1545.6,1540.0,1544.7,2405
2026-02-05 13:15:00,1544.7,1544.9,1539.0,1539.0,1062
2026-02-05 13:30:00,1539.0,1551.0,1538.0,1551.0,1116
2026-02-05 13:45:00,1551.0,1556.2,1544.7,1548.0,3492
2026-02-05 14:00:00,1548.0,1556.3,1548.0,1551.7,1204
2026-02-05 14:15:00,1551.7,1555.0,1550.2,1555.0,432
2026-02-05 14:30:00,1555.5,1556.6,1551.4,1552.9,635
2026-02-05 14:45:00,1552.9,1556.4,1552.0,1554.5,419
2026-02-05 15:00:00,1554.9,1560.0,1550.6,1557.0,3298
2026-02-05 15:15:00,1553.2,1556.2,1549.4,1552.3,3912
2026-02-06 09:15:00,1554.0,1554.0,1538.5,1540.6,2256
2026-02-06 09:30:00,1540.6,1546.4,1532.3,1534.3,3610
2026-02-06 09:45:00,1536.0,1542.0,1532.9,1535.0,1076
2026-02-06 10:00:00,1535.0,1535.3,1530.0,1530.5,2256
2026-02-06 10:15:00,1533.4,1533.7,1527.6,1530.7,1346
2026-02-06 10:30:00,1530.7,1534.3,1530.7,1533.1,435
2026-02-06 10:45:00,1533.1,1536.5,1531.2,1534.8,297
2026-02-06 11:00:00,1536.7,1541.4,1536.0,1541.4,605
2026-02-06 11:15:00,1541.4,1544.1,1539.0,1539.0,418
2026-02-06 11:30:00,1539.0,1540.0,1532.1,1537.2,1216
2026-02-06 11:45:00,1534.8,1539.2,1534.6,1536.6,572
2026-02-06 12:00:00,1536.6,1540.0,1532.0,1532.0,2287
2026-02-06 12:15:00,1531.0,1533.1,1527.9,1527.9,2546
2026-02-06 12:30:00,1527.6,1538.2,1526.2,1537.8,1791
2026-02-06 12:45:00,1537.8,1538.0,1534.1,1536.5,261
2026-02-06 13:00:00,1536.5,1536.5,1530.8,1532.7,321
2026-02-06 13:15:00,1532.7,1534.0,1530.2,1534.0,311
2026-02-06 13:30:00,1534.0,1535.3,1530.3,1534.4,374
2026-02-06 13:45:00,1534.4,1536.0,1532.5,1535.9,495
2026-02-06 14:00:00,1535.9,1536.0,1533.9,1534.0,1151
2026-02-06 14:15:00,1534.0,1534.0,1532.5,1534.0,456
2026-02-06 14:30:00,1534.0,1534.6,1531.0,1534.0,1058
2026-02-06 14:45:00,1534.0,1534.8,1531.2,1533.4,699
2026-02-06 15:00:00,1531.6,1535.1,1529.5,1535.1,1984
2026-02-06 15:15:00,1537.0,1546.7,1530.0,1546.7,8163
2026-02-09 09:15:00,1547.2,1558.5,1547.2,1551.8,4007
2026-02-09 09:30:00,1551.0,1554.0,1544.7,1547.8,1630
2026-02-09 09:45:00,1545.3,1552.4,1545.1,1549.1,844
2026-02-09 10:00:00,1549.1,1550.0,1546.5,1548.3,1128
2026-02-09 10:15:00,1548.3,1555.7,1546.5,1555.7,785
2026-02-09 10:30:00,1555.6,1564.9,1549.9,1564.9,2655
2026-02-09 10:45:00,1564.9,1568.1,1560.0,1563.6,2893
2026-02-09 11:00:00,1564.0,1566.0,1561.5,1565.3,953
2026-02-09 11:15:00,1565.3,1570.8,1563.0,1563.4,2124
2026-02-09 11:30:00,1563.4,1565.3,1559.1,1562.3,1666
2026-02-09 11:45:00,1562.3,1563.3,1555.1,1558.9,743
2026-02-09 12:00:00,1558.9,1561.7,1558.1,1558.1,534
2026-02-09 12:15:00,1558.1,1560.7,1556.5,1560.7,487
2026-02-09 12:30:00,1560.7,1562.0,1557.1,1560.2,484
2026-02-09 12:45:00,1560.9,1560.9,1552.2,1554.0,1151
2026-02-09 13:00:00,1554.0,1559.6,1554.0,1556.1,779
2026-02-09 13:15:00,1556.1,1558.8,1554.5,1557.7,1128
2026-02-09 13:30:00,1557.7,1562.0,1556.4,1560.1,1592
