datetime,open,high,low,close,volume
2026-02-01 09:15:00,13300.0,13303.0,13167.0,13175.0,1149
2026-02-01 09:25:00,13175.0,13175.0,13062.0,13110.0,1079
2026-02-01 09:35:00,13110.0,13189.0,13088.0,13186.0,557
2026-02-01 09:45:00,13186.0,13210.0,13170.0,13200.0,235
2026-02-01 09:55:00,13213.0,13351.0,13213.0,13332.0,1015
2026-02-01 10:05:00,13347.0,13607.0,13322.0,13549.0,2112
2026-02-01 10:15:00,13574.0,13659.0,13550.0,13653.0,1831
2026-02-01 10:25:00,13643.0,13737.0,13643.0,13712.0,1689
2026-02-01 10:35:00,13700.0,13750.0,13652.0,13699.0,2620
2026-02-01 10:45:00,13668.0,13702.0,13615.0,13642.0,1659
2026-02-01 10:55:00,13642.0,13695.0,13636.0,13654.0,743
2026-02-01 11:05:00,13654.0,13900.0,13636.0,13880.0,3926
2026-02-01 11:15:00,13879.0,14000.0,13863.0,13948.0,6862
2026-02-01 11:25:00,13947.0,13979.0,13927.0,13954.0,2876
2026-02-01 11:35:00,13948.0,13975.0,13740.0,13877.0,3574
2026-02-01 11:45:00,13877.0,13960.0,13828.0,13922.0,2352
2026-02-01 11:55:00,13900.0,13942.0,13835.0,13886.0,2023
2026-02-01 12:05:00,13886.0,13950.0,13871.0,13900.0,2012
2026-02-01 12:15:00,13895.0,13900.0,13755.0,13791.0,3030
2026-02-01 12:25:00,13780.0,13881.0,13732.0,13793.0,3768
2026-02-01 12:35:00,13793.0,13902.0,13764.0,13868.0,2078
2026-02-01 12:45:00,13884.0,13890.0,13840.0,13873.0,973
2026-02-01 12:55:00,13873.0,13899.0,13786.0,13798.0,1406
2026-02-01 13:05:00,13805.0,13805.0,13724.0,13773.0,1305
2026-02-01 13:15:00,13773.0,13805.0,13754.0,13805.0,888
2026-02-01 13:25:00,13805.0,13805.0,13755.0,13765.0,599
2026-02-01 13:35:00,13765.0,13767.0,13691.0,13711.0,834
2026-02-01 13:45:00,13713.0,13743.0,13667.0,13719.0,432
2026-02-01 13:55:00,13719.0,13737.0,13685.0,13732.0,254
2026-02-01 14:05:00,13733.0,13823.0,13714.0,13820.0,553
2026-02-01 14:15:00,13820.0,13827.0,13752.0,13804.0,444
2026-02-01 14:25:00,13804.0,13813.0,13763.0,13805.0,333
2026-02-01 14:35:00,13805.0,13832.0,13805.0,13825.0,340
2026-02-01 14:45:00,13825.0,13830.0,13740.0,13775.0,542
2026-02-01 14:55:00,13767.0,13792.0,13702.0,13712.0,731
2026-02-01 15:05:00,13712.0,13723.0,13587.0,13589.0,1009
2026-02-01 15:15:00,13580.0,13586.0,13402.0,13442.0,1727
2026-02-01 15:25:00,13442.0,13465.0,13389.0,13450.0,654
2026-02-02 09:15:00,13538.0,13539.0,13084.0,13194.0,3977
2026-02-02 09:25:00,13191.0,13274.0,13156.0,13195.0,1270
2026-02-02 09:35:00,13195.0,13221.0,13125.0,13125.0,1200
2026-02-02 09:45:00,13122.0,13148.0,13100.0,13124.0,840
2026-02-02 09:55:00,13124.0,13125.0,13041.0,13055.0,1454
2026-02-02 10:05:00,13055.0,13072.0,12996.0,13022.0,1699
2026-02-02 10:15:00,13022.0,13036.0,12925.0,12992.0,1631
2026-02-02 10:25:00,12992.0,12994.0,12932.0,12957.0,1247
2026-02-02 10:35:00,12957.0,12979.0,12940.0,12978.0,650
2026-02-02 10:45:00,12978.0,12980.0,12951.0,12966.0,587
2026-02-02 10:55:00,12966.0,12979.0,12910.0,12910.0,1414
2026-02-02 11:05:00,12910.0,12932.0,12875.0,12931.0,977
2026-02-02 11:15:00,12931.0,12962.0,12906.0,12929.0,859
2026-02-02 11:25:00,12929.0,13011.0,12929.0,12975.0,441
2026-02-02 11:35:00,12999.0,13026.0,12952.0,13016.0,460
2026-02-02 11:45:00,13016.0,13080.0,13015.0,13065.0,1186
2026-02-02 11:55:00,13065.0,13075.0,12996.0,12996.0,700
2026-02-02 12:05:00,12996.0,13045.0,12956.0,13014.0,385
2026-02-02 12:15:00,13014.0,13063.0,13011.0,13052.0,685
2026-02-02 12:25:00,13052.0,13052.0,13025.0,13031.0,143
2026-02-02 12:35:00,13031.0,13043.0,13003.0,13029.0,319
2026-02-02 12:45:00,13029.0,13060.0,12990.0,13014.0,392
2026-02-02 12:55:00,13014.0,13014.0,12987.0,12999.0,88
2026-02-02 13:05:00,12999.0,13032.0,12999.0,13015.0,163
2026-02-02 13:15:00,13015.0,13019.0,12981.0,12987.0,233
2026-02-02 13:25:00,12987.0,13017.0,12976.0,12985.0,140
2026-02-02 13:35:00,12985.0,13028.0,12985.0,13024.0,219
2026-02-02 13:45:00,13024.0,13062.0,13024.0,13043.0,555
2026-02-02 13:55:00,13043.0,13075.0,13043.0,13068.0,221
2026-02-02 14:05:00,13068.0,13070.0,13050.0,13060.0,356
2026-02-02 14:15:00,13060.0,13075.0,13047.0,13048.0,211
2026-02-02 14:25:00,13048.0,13074.0,13043.0,13065.0,278
2026-02-02 14:35:00,13065.0,13080.0,13026.0,13050.0,366
2026-02-02 14:45:00,13050.0,13085.0,13034.0,13066.0,927
2026-02-02 14:55:00,13066.0,13090.0,13051.0,13074.0,790
2026-02-02 15:05:00,13074.0,13130.0,13057.0,13129.0,3143
2026-02-02 15:15:00,13133.0,13145.0,13103.0,13145.0,2752
2026-02-02 15:25:00,13145.0,13177.0,13135.0,13166.0,486
2026-02-03 09:15:00,13800.0,13893.0,13478.0,13544.0,7329
2026-02-03 09:25:00,13544.0,13621.0,13487.0,13566.0,1252
2026-02-03 09:35:00,13566.0,13728.0,13549.0,13699.0,1437
2026-02-03 09:45:00,13685.0,13726.0,13647.0,13674.0,885
2026-02-03 09:55:00,13669.0,13690.0,13585.0,13594.0,912
2026-02-03 10:05:00,13594.0,13594.0,13501.0,13526.0,1262
2026-02-03 10:15:00,13529.0,13542.0,13478.0,13518.0,721
2026-02-03 10:25:00,13518.0,13539.0,13516.0,13530.0,1058
2026-02-03 10:35:00,13530.0,13535.0,13481.0,13500.0,1083
2026-02-03 10:45:00,13500.0,13511.0,13453.0,13460.0,470
2026-02-03 10:55:00,13460.0,13479.0,13420.0,13447.0,529
2026-02-03 11:05:00,13447.0,13447.0,13411.0,13440.0,431
2026-02-03 11:15:00,13440.0,13444.0,13425.0,13440.0,469
2026-02-03 11:25:00,13440.0,13441.0,13430.0,13440.0,97
2026-02-03 11:35:00,13440.0,13451.0,13425.0,13438.0,241
2026-02-03 11:45:00,13438.0,13445.0,13412.0,13424.0,199
2026-02-03 11:55:00,13424.0,13435.0,13405.0,13405.0,233
2026-02-03 12:05:00,13405.0,13445.0,13400.0,13440.0,678
2026-02-03 12:15:00,13431.0,13432.0,13397.0,13403.0,408
2026-02-03 12:25:00,13411.0,13434.0,13393.0,13393.0,364
2026-02-03 12:35:00,13386.0,13419.0,13360.0,13419.0,721
2026-02-03 12:45:00,13419.0,13430.0,13410.0,13415.0,241
2026-02-03 12:55:00,13415.0,13417.0,13399.0,13399.0,340
2026-02-03 13:05:00,13399.0,13417.0,13358.0,13395.0,726
2026-02-03 13:15:00,13395.0,13408.0,13379.0,13394.0,327
2026-02-03 13:25:00,13394.0,13400.0,13351.0,13351.0,166
2026-02-03 13:35:00,13351.0,13379.0,13323.0,13325.0,758
2026-02-03 13:45:00,13325.0,13353.0,13315.0,13320.0,485
2026-02-03 13:55:00,13334.0,13346.0,13317.0,13325.0,202
2026-02-03 14:05:00,13325.0,13352.0,13322.0,13338.0,115
2026-02-03 14:15:00,13338.0,13366.0,13330.0,13366.0,265
2026-02-03 14:25:00,13366.0,13465.0,13359.0,13459.0,1517
2026-02-03 14:35:00,13419.0,13454.0,13400.0,13411.0,1066
2026-02-03 14:45:00,13411.0,13421.0,13367.0,13393.0,358
2026-02-03 14:55:00,13393.0,13435.0,13352.0,13366.0,2116
2026-02-03 15:05:00,13366.0,13394.0,13338.0,13354.0,926
2026-02-03 15:15:00,13354.0,13403.0,13304.0,13397.0,2598
2026-02-03 15:25:00,13397.0,13435.0,13381.0,13403.0,924
2026-02-04 09:15:00,13403.0,13600.0,13382.0,13497.0,2596
