datetime,open,high,low,close,volume
2026-02-01 09:15:00,9788.5,9855.0,9650.5,9814.0,63735
2026-02-01 09:25:00,9818.5,9820.0,9709.0,9758.0,22678
2026-02-01 09:35:00,9762.0,9762.0,9636.5,9737.5,16862
2026-02-01 09:45:00,9738.0,9750.0,9679.0,9696.0,7502
2026-02-01 09:55:00,9699.0,9729.5,9680.0,9698.5,7382
2026-02-01 10:05:00,9701.0,9711.0,9666.5,9691.0,6744
2026-02-01 10:15:00,9692.0,9708.0,9671.0,9679.5,3877
2026-02-01 10:25:00,9676.0,9680.0,9642.5,9675.0,8383
2026-02-01 10:35:00,9675.0,9705.0,9669.0,9699.0,6688
2026-02-01 10:45:00,9699.0,9718.0,9680.0,9705.0,4839
2026-02-01 10:55:00,9705.0,9714.5,9655.0,9662.5,6425
2026-02-01 11:05:00,9662.5,9670.0,9610.0,9610.0,8906
2026-02-01 11:15:00,9610.0,9635.5,9578.0,9580.5,12681
2026-02-01 11:25:00,9586.5,9599.0,9578.0,9589.5,3065
2026-02-01 11:35:00,9589.5,9598.5,9421.5,9446.0,22543
2026-02-01 11:45:00,9446.0,9459.0,9370.0,9396.0,33518
2026-02-01 11:55:00,9390.0,9436.5,9374.5,9409.5,19020
2026-02-01 12:05:00,9409.5,9481.0,9313.0,9345.5,23799
2026-02-01 12:15:00,9358.5,9371.0,9270.0,9335.5,16361
2026-02-01 12:25:00,9335.5,9416.5,9175.5,9280.0,28336
2026-02-01 12:35:00,9282.5,9424.0,9282.5,9410.0,24180
2026-02-01 12:45:00,9405.0,9421.0,9391.5,9404.0,5559
2026-02-01 12:55:00,9404.0,9461.5,9404.0,9461.0,6817
2026-02-01 13:05:00,9461.0,9518.0,9461.0,9495.0,15548
2026-02-01 13:15:00,9498.0,9506.5,9486.0,9498.5,2890
2026-02-01 13:25:00,9499.0,9499.0,9431.5,9478.0,4586
2026-02-01 13:35:00,9479.0,9487.0,9446.0,9452.0,2766
2026-02-01 13:45:00,9456.0,9456.0,9404.0,9408.5,4737
2026-02-01 13:55:00,9414.0,9443.0,9405.5,9428.5,2954
2026-02-01 14:05:00,9427.0,9429.5,9390.5,9411.0,8240
2026-02-01 14:15:00,9405.5,9448.0,9394.5,9440.0,15480
2026-02-01 14:25:00,9440.0,9511.5,9430.0,9511.5,14663
2026-02-01 14:35:00,9511.5,9540.5,9485.0,9527.5,11537
2026-02-01 14:45:00,9525.0,9525.0,9445.5,9468.0,7138
2026-02-01 14:55:00,9468.0,9536.0,9468.0,9520.0,14812
2026-02-01 15:05:00,9523.5,9540.0,9515.0,9532.5,11777
2026-02-01 15:15:00,9531.0,9531.5,9441.5,9449.0,15104
2026-02-01 15:25:00,9447.5,9510.5,9431.5,9500.0,6821
2026-02-02 09:15:00,9454.5,9455.0,9276.5,9344.5,23124
2026-02-02 09:25:00,9358.5,9364.5,9325.0,9364.0,13570
2026-02-02 09:35:00,9360.0,9392.5,9350.0,9353.5,9865
2026-02-02 09:45:00,9352.5,9432.0,9351.5,9425.0,8468
2026-02-02 09:55:00,9424.0,9426.0,9335.0,9335.0,7601
