datetime,open,high,low,close,volume
2026-01-30 09:15:00,14516.0,14610.0,14444.0,14582.0,456
2026-01-30 10:15:00,14582.0,14608.0,14571.0,14594.0,103
2026-01-30 11:15:00,14594.0,14629.0,14517.0,14619.0,230
2026-01-30 12:15:00,14619.0,14619.0,14560.0,14577.0,16
2026-01-30 13:15:00,14577.0,14650.0,14512.0,14628.0,226
2026-01-30 14:15:00,14628.0,14677.0,14585.0,14673.0,179
2026-01-30 15:15:00,14673.0,15130.0,14654.0,14950.0,1752
2026-02-01 09:15:00,14925.0,14947.0,14700.0,14708.0,244
2026-02-01 10:15:00,14708.0,14868.0,14708.0,14728.0,367
2026-02-01 11:15:00,14752.0,14877.0,14752.0,14777.0,185
2026-02-01 12:15:00,14777.0,14777.0,14512.0,14662.0,465
2026-02-01 13:15:00,14662.0,14662.0,14569.0,14642.0,80
2026-02-01 14:15:00,14642.0,14654.0,14557.0,14600.0,66
2026-02-01 15:15:00,14600.0,14635.0,14500.0,14500.0,68
2026-02-02 09:15:00,14558.0,14756.0,14239.0,14646.0,318
2026-02-02 10:15:00,14646.0,14667.0,14545.0,14569.0,146
2026-02-02 11:15:00,14569.0,14576.0,14500.0,14500.0,123
2026-02-02 12:15:00,14500.0,14553.0,14419.0,14441.0,299
2026-02-02 13:15:00,14441.0,14574.0,14441.0,14552.0,349
2026-02-02 14:15:00,14552.0,14599.0,14501.0,14594.0,134
2026-02-02 15:15:00,14594.0,14699.0,14500.0,14500.0,253
2026-02-03 09:15:00,15190.0,15672.0,15001.0,15344.0,6818
2026-02-03 10:15:00,15390.0,15736.0,15390.0,15668.0,2645
2026-02-03 11:15:00,15668.0,15819.0,15650.0,15700.0,1299
2026-02-03 12:15:00,15700.0,15728.0,15500.0,15629.0,1895
2026-02-03 13:15:00,15629.0,15700.0,15595.0,15632.0,837
2026-02-03 14:15:00,15632.0,15632.0,15560.0,15580.0,994
2026-02-03 15:15:00,15580.0,15620.0,15511.0,15619.0,794
