datetime,open,high,low,close,volume
2026-01-29 09:15:00,2057.4,2065.0,2014.0,2015.8,228183
2026-01-29 09:30:00,2015.1,2022.8,1995.5,1997.7,104875
2026-01-29 09:45:00,1997.7,2008.7,1984.2,2007.0,97793
2026-01-29 10:00:00,2006.8,2026.4,1994.4,2018.8,185477
2026-01-29 10:15:00,2018.8,2020.2,2002.2,2010.1,113718
2026-01-29 10:30:00,2010.4,2010.9,1995.0,1998.9,79457
2026-01-29 10:45:00,1998.5,2009.4,1997.1,2004.8,70156
2026-01-29 11:00:00,2005.7,2006.7,1996.8,1999.9,45994
2026-01-29 11:15:00,2000.0,2000.0,1994.0,1997.2,40204
2026-01-29 11:30:00,1997.2,1999.2,1986.9,1988.5,84522
2026-01-29 11:45:00,1987.1,1990.0,1983.2,1985.7,40547
2026-01-29 12:00:00,1985.3,1985.7,1976.9,1981.1,53941
2026-01-29 12:15:00,1981.1,1987.5,1979.1,1985.9,31491
2026-01-29 12:30:00,1985.9,1989.6,1962.9,1964.9,463066
2026-01-29 12:45:00,1964.9,1970.1,1963.8,1969.0,116048
2026-01-29 13:00:00,1969.0,1970.0,1965.0,1970.0,177978
2026-01-29 13:15:00,1970.0,1971.1,1965.2,1968.1,136016
2026-01-29 13:30:00,1968.1,1978.6,1967.8,1974.7,131859
2026-01-29 13:45:00,1974.7,1990.0,1974.4,1989.5,102349
2026-01-29 14:00:00,1989.1,1991.4,1980.4,1983.9,88236
2026-01-29 14:15:00,1983.9,1988.5,1982.3,1987.0,56697
2026-01-29 14:30:00,1987.0,1997.8,1986.0,1992.9,212018
2026-01-29 14:45:00,1993.4,1995.1,1990.0,1992.9,179334
2026-01-29 15:00:00,1993.2,1999.2,1990.4,1999.0,314571
2026-01-29 15:15:00,1999.1,2001.0,1992.0,1998.0,387347
2026-01-30 09:15:00,1986.3,1994.9,1951.5,1962.9,157355
2026-01-30 09:30:00,1961.6,1983.3,1961.6,1973.8,93667
2026-01-30 09:45:00,1973.9,1974.4,1970.5,1971.3,70065
2026-01-30 10:00:00,1971.2,1979.9,1970.2,1976.5,22172
2026-01-30 10:15:00,1976.5,1982.8,1976.5,1979.3,9443
2026-01-30 10:30:00,1979.3,1979.5,1970.2,1974.6,30120
2026-01-30 10:45:00,1974.7,1989.1,1974.6,1988.3,50542
2026-01-30 11:00:00,1988.3,1988.8,1975.9,1979.5,22435
2026-01-30 11:15:00,1979.5,1985.0,1978.7,1981.1,28998
2026-01-30 11:30:00,1981.5,1981.9,1974.2,1977.2,16103
2026-01-30 11:45:00,1977.2,1985.6,1976.3,1984.9,29334
2026-01-30 12:00:00,1984.9,2003.9,1984.7,2000.3,89941
2026-01-30 12:15:00,2000.3,2004.4,1997.0,2001.5,40822
2026-01-30 12:30:00,2000.8,2006.7,1999.8,2003.2,30234
2026-01-30 12:45:00,2003.7,2010.3,2002.9,2005.0,21375
2026-01-30 13:00:00,2005.0,2005.0,1994.1,1994.4,80279
2026-01-30 13:15:00,1994.2,1996.2,1991.6,1994.9,20582
2026-01-30 13:30:00,1994.8,2000.5,1994.4,1997.1,38016
2026-01-30 13:45:00,1997.1,2008.8,1996.5,2007.8,36911
2026-01-30 14:00:00,2007.8,2011.9,2006.6,2008.1,21372
2026-01-30 14:15:00,2008.7,2010.6,2005.1,2005.6,26613
2026-01-30 14:30:00,2005.6,2014.6,2002.2,2010.1,66098
2026-01-30 14:45:00,2009.9,2018.4,2007.4,2012.9,253284
2026-01-30 15:00:00,2013.6,2013.6,1994.2,1995.2,349652
2026-01-30 15:15:00,1995.0,2009.9,1991.6,2009.9,442359
2026-02-01 09:15:00,1998.5,2020.0,1981.5,2003.9,29560
2026-02-01 09:30:00,2003.9,2003.9,1994.5,1998.0,32202
2026-02-01 09:45:00,1998.0,2001.6,1991.3,1993.3,6261
2026-02-01 10:00:00,1993.5,1993.5,1985.6,1990.1,9411
2026-02-01 10:15:00,1989.0,1996.7,1988.6,1995.2,6916
2026-02-01 10:30:00,1993.9,1995.2,1988.6,1990.8,1644
2026-02-01 10:45:00,1992.0,1994.2,1990.5,1994.0,2160
2026-02-01 11:00:00,1993.1,2008.2,1992.6,1995.5,9092
2026-02-01 11:15:00,1995.2,1996.9,1986.0,1991.4,15345
2026-02-01 11:30:00,1991.4,1991.4,1980.0,1980.7,4509
2026-02-01 11:45:00,1980.7,1986.8,1980.6,1986.8,2385
2026-02-01 12:00:00,1985.6,1986.2,1958.6,1963.0,41196
2026-02-01 12:15:00,1963.2,1970.7,1958.1,1959.0,37625
2026-02-01 12:30:00,1959.0,1971.6,1953.1,1957.9,32540
2026-02-01 12:45:00,1957.0,1976.3,1933.5,1963.6,124396
2026-02-01 13:00:00,1963.6,1969.3,1956.2,1961.0,38544
2026-02-01 13:15:00,1962.7,1985.5,1961.0,1979.4,91915
2026-02-01 13:30:00,1979.4,1982.1,1969.1,1973.3,42385
2026-02-01 13:45:00,1973.3,1992.8,1968.3,1992.6,49934
2026-02-01 14:00:00,1992.2,1993.4,1983.1,1988.7,45867
2026-02-01 14:15:00,1988.7,1989.3,1984.9,1988.0,29559
2026-02-01 14:30:00,1988.0,1988.8,1983.1,1987.0,8253
2026-02-01 14:45:00,1987.0,1987.0,1971.1,1976.2,13966
2026-02-01 15:00:00,1976.2,1984.9,1972.0,1980.3,23190
2026-02-01 15:15:00,1980.0,1980.1,1971.3,1977.0,106661
2026-02-02 09:15:00,1972.5,1974.3,1955.5,1969.6,135040
2026-02-02 09:30:00,1969.7,1980.5,1968.1,1978.5,43529
2026-02-02 09:45:00,1977.7,1979.8,1971.1,1972.9,22214
2026-02-02 10:00:00,1972.2,1978.0,1971.4,1977.5,32184
2026-02-02 10:15:00,1977.7,1983.0,1975.1,1983.0,28627
2026-02-02 10:30:00,1983.4,1997.8,1982.9,1992.0,103993
2026-02-02 10:45:00,1991.3,1992.5,1980.0,1980.5,39125
2026-02-02 11:00:00,1980.6,1980.6,1969.0,1969.9,27583
2026-02-02 11:15:00,1969.1,1970.5,1964.4,1967.3,26936
2026-02-02 11:30:00,1967.8,1988.7,1967.5,1987.2,33437
2026-02-02 11:45:00,1987.4,1991.2,1985.6,1987.7,21208
2026-02-02 12:00:00,1987.7,1993.0,1985.2,1992.2,13202
2026-02-02 12:15:00,1992.2,1997.9,1987.1,1996.1,36005
2026-02-02 12:30:00,1996.1,1998.0,1992.5,1997.0,45163
2026-02-02 12:45:00,1996.5,1999.0,1995.9,1997.7,11767
2026-02-02 13:00:00,1998.3,1998.6,1996.1,1996.3,7954
2026-02-02 13:15:00,1996.9,1997.9,1990.9,1992.2,99834
2026-02-02 13:30:00,1993.1,1995.1,1990.4,1994.3,11745
2026-02-02 13:45:00,1994.6,1996.7,1988.6,1995.6,27069
2026-02-02 14:00:00,1995.7,1996.2,1987.9,1991.5,79177
2026-02-02 14:15:00,1991.5,1994.2,1988.3,1991.7,41227
2026-02-02 14:30:00,1991.7,1992.0,1987.5,1990.0,15243
2026-02-02 14:45:00,1990.0,1996.3,1989.3,1995.2,77032
2026-02-02 15:00:00,1996.6,1999.9,1995.1,1998.8,151954
2026-02-02 15:15:00,1998.8,2020.0,1997.9,2002.8,204654
2026-02-03 09:15:00,2056.4,2064.9,2025.0,2047.7,224487
2026-02-03 09:30:00,2048.0,2056.4,2045.2,2050.1,104927
2026-02-03 09:45:00,2052.4,2062.5,2048.3,2057.3,38304
2026-02-03 10:00:00,2057.0,2059.6,2049.2,2051.7,54616
2026-02-03 10:15:00,2052.5,2060.8,2048.0,2048.1,68283
2026-02-03 10:30:00,2048.2,2051.0,2045.1,2046.7,13383
2026-02-03 10:45:00,2046.8,2049.0,2040.9,2046.7,16524
2026-02-03 11:00:00,2046.6,2050.8,2045.6,2049.7,10171
2026-02-03 11:15:00,2050.5,2052.0,2048.1,2050.2,19118
2026-02-03 11:30:00,2050.1,2051.9,2046.6,2048.2,15642
2026-02-03 11:45:00,2048.6,2051.0,2046.0,2050.9,46162
2026-02-03 12:00:00,2051.0,2051.0,2042.2,2046.6,134032
2026-02-03 12:15:00,2046.6,2048.9,2033.7,2035.4,43622
2026-02-03 12:30:00,2035.4,2037.9,2031.4,2033.1,35007
2026-02-03 12:45:00,2033.0,2035.7,2028.2,2030.0,60056
2026-02-03 13:00:00,2030.2,2030.4,2027.0,2027.7,17917
2026-02-03 13:15:00,2028.2,2028.7,2016.0,2017.3,94075
2026-02-03 13:30:00,2017.4,2019.0,2011.6,2016.7,167186
2026-02-03 13:45:00,2016.6,2018.0,2012.4,2012.6,68145
2026-02-03 14:00:00,2012.2,2015.0,2005.5,2010.7,128918
2026-02-03 14:15:00,2010.7,2012.7,2007.9,2008.8,44532
2026-02-03 14:30:00,2009.2,2011.4,2004.2,2007.5,49898
2026-02-03 14:45:00,2007.5,2011.9,2006.2,2010.5,62161
2026-02-03 15:00:00,2010.9,2010.9,1999.2,2000.5,208644
2026-02-03 15:15:00,2000.5,2004.3,1997.6,2000.0,184808
2026-02-04 09:15:00,2002.1,2012.0,1995.8,2011.1,27225
2026-02-04 09:30:00,2011.1,2014.2,2003.4,2005.1,27825
2026-02-04 09:45:00,2005.4,2014.0,2004.2,2013.9,33832
2026-02-04 10:00:00,2013.9,2021.7,2012.2,2020.7,33455
2026-02-04 10:15:00,2020.9,2025.9,2020.4,2025.0,31604
2026-02-04 10:30:00,2025.0,2025.0,2016.9,2018.8,41717
2026-02-04 10:45:00,2018.8,2021.6,2017.1,2021.1,26937
2026-02-04 11:00:00,2021.1,2025.0,2017.8,2021.8,31951
2026-02-04 11:15:00,2021.5,2023.1,2019.4,2019.9,25502
2026-02-04 11:30:00,2019.6,2021.2,2017.2,2019.5,20036
2026-02-04 11:45:00,2019.5,2020.1,2015.0,2018.3,22570
2026-02-04 12:00:00,2018.3,2028.3,2016.0,2027.7,43096
2026-02-04 12:15:00,2027.4,2039.4,2027.4,2037.8,71986
2026-02-04 12:30:00,2037.8,2040.9,2035.1,2038.5,65121
2026-02-04 12:45:00,2038.3,2041.1,2037.1,2038.5,39972
2026-02-04 13:00:00,2038.8,2041.6,2038.0,2040.8,35492
2026-02-04 13:15:00,2041.4,2045.0,2040.3,2042.9,32433
2026-02-04 13:30:00,2042.9,2043.6,2039.0,2042.9,47696
2026-02-04 13:45:00,2043.4,2044.1,2039.1,2040.1,21723
2026-02-04 14:00:00,2039.7,2042.7,2039.0,2042.5,25114
2026-02-04 14:15:00,2042.7,2044.7,2041.8,2044.4,28618
2026-02-04 14:30:00,2044.3,2044.9,2039.7,2040.6,29844
2026-02-04 14:45:00,2040.1,2043.7,2039.1,2043.7,42781
2026-02-04 15:00:00,2043.8,2047.5,2039.1,2039.7,142727
2026-02-04 15:15:00,2040.4,2040.9,2036.0,2038.0,158987
2026-02-05 09:15:00,2031.0,2045.3,2027.5,2031.0,45352
2026-02-05 09:30:00,2031.5,2034.9,2026.0,2027.1,26157
2026-02-05 09:45:00,2026.8,2027.3,2021.3,2023.4,12309
2026-02-05 10:00:00,2023.4,2026.0,2021.2,2025.9,11918
2026-02-05 10:15:00,2025.9,2029.6,2025.7,2026.6,16685
2026-02-05 10:30:00,2026.7,2027.6,2018.2,2018.2,15443
2026-02-05 10:45:00,2018.2,2018.5,2014.7,2015.1,31183
2026-02-05 11:00:00,2015.1,2020.0,2014.8,2020.0,15357
2026-02-05 11:15:00,2020.0,2020.0,2015.7,2016.6,11304
2026-02-05 11:30:00,2016.6,2020.0,2015.4,2017.3,9949
2026-02-05 11:45:00,2017.4,2019.0,2015.7,2018.9,7591
2026-02-05 12:00:00,2018.9,2020.1,2016.9,2017.5,13215
2026-02-05 12:15:00,2018.3,2018.3,2011.0,2014.5,29836
2026-02-05 12:30:00,2014.6,2015.0,2008.6,2010.0,64224
2026-02-05 12:45:00,2010.0,2011.3,2005.3,2009.4,39668
2026-02-05 13:00:00,2009.3,2014.5,2008.9,2012.7,28627
2026-02-05 13:15:00,2013.4,2016.7,2012.9,2014.0,13215
2026-02-05 13:30:00,2014.0,2017.7,2013.8,2015.2,29265
2026-02-05 13:45:00,2015.2,2018.9,2014.6,2016.6,32862
2026-02-05 14:00:00,2016.6,2020.0,2013.1,2020.0,58879
2026-02-05 14:15:00,2020.0,2020.0,2017.4,2019.5,53596
2026-02-05 14:30:00,2019.5,2020.0,2016.5,2017.6,54668
2026-02-05 14:45:00,2017.6,2017.7,2015.0,2015.0,37873
2026-02-05 15:00:00,2015.3,2018.3,2015.0,2017.0,53508
2026-02-05 15:15:00,2017.4,2023.9,2009.4,2014.3,212011
2026-02-06 09:15:00,2026.0,2029.9,2008.0,2012.9,43327
2026-02-06 09:30:00,2012.9,2017.3,2008.0,2008.0,20543
2026-02-06 09:45:00,2008.0,2017.8,2008.0,2013.6,16945
2026-02-06 10:00:00,2013.6,2014.5,2006.0,2007.9,14350
2026-02-06 10:15:00,2007.3,2011.3,2000.5,2000.9,15863
2026-02-06 10:30:00,2000.5,2001.6,1990.7,1990.8,15672
2026-02-06 10:45:00,1991.1,1993.9,1988.0,1991.6,21371
2026-02-06 11:00:00,1991.6,1992.5,1983.0,1985.7,15487
2026-02-06 11:15:00,1985.7,1987.3,1979.4,1979.4,23572
2026-02-06 11:30:00,1979.7,1984.7,1978.3,1983.1,33861
2026-02-06 11:45:00,1983.0,1983.8,1979.0,1980.5,35543
2026-02-06 12:00:00,1980.9,1985.6,1976.2,1979.6,54790
2026-02-06 12:15:00,1979.5,1980.8,1974.3,1980.2,35719
2026-02-06 12:30:00,1980.1,1986.4,1980.0,1986.0,38064
2026-02-06 12:45:00,1986.0,1987.6,1974.7,1975.1,33762
2026-02-06 13:00:00,1975.7,1979.0,1974.5,1977.8,24518
2026-02-06 13:15:00,1977.7,1978.8,1976.5,1977.0,38273
2026-02-06 13:30:00,1977.3,1980.1,1977.0,1977.2,24156
2026-02-06 13:45:00,1977.2,1985.8,1977.2,1985.0,131353
2026-02-06 14:00:00,1985.3,1986.0,1983.1,1985.3,22949
2026-02-06 14:15:00,1985.3,1990.6,1985.0,1987.0,16639
2026-02-06 14:30:00,1986.2,1991.9,1985.3,1991.9,15735
2026-02-06 14:45:00,1991.9,1997.0,1989.7,1996.5,24703
2026-02-06 15:00:00,1996.5,1998.5,1993.4,1997.5,85145
2026-02-06 15:15:00,1996.7,1998.8,1991.0,1993.6,79482
2026-02-09 09:15:00,1996.7,2014.0,1996.7,2010.8,67201
2026-02-09 09:30:00,2010.5,2017.8,2008.8,2015.3,40718
2026-02-09 09:45:00,2015.3,2022.0,2014.9,2020.2,33967
2026-02-09 10:00:00,2020.3,2029.0,2020.2,2028.4,56003
2026-02-09 10:15:00,2028.4,2034.8,2026.9,2033.0,80718
2026-02-09 10:30:00,2032.7,2036.2,2030.3,2034.2,47122
2026-02-09 10:45:00,2034.2,2035.5,2028.4,2031.0,30948
2026-02-09 11:00:00,2030.9,2035.6,2030.6,2033.4,23765
2026-02-09 11:15:00,2033.4,2033.4,2028.4,2029.0,15919
2026-02-09 11:30:00,2029.1,2031.0,2025.8,2026.7,21835
2026-02-09 11:45:00,2026.6,2029.3,2023.1,2024.3,23457
2026-02-09 12:00:00,2024.4,2025.9,2019.1,2025.4,57792
2026-02-09 12:15:00,2025.4,2027.6,2024.0,2025.1,28001
2026-02-09 12:30:00,2025.5,2030.0,2023.4,2026.8,27631
2026-02-09 12:45:00,2026.8,2027.1,2022.7,2024.3,29063
2026-02-09 13:00:00,2024.2,2028.4,2024.0,2026.8,25638
2026-02-09 13:15:00,2026.8,2031.0,2023.7,2024.9,34470
2026-02-09 13:30:00,2024.9,2025.0,2018.0,2018.5,148385
2026-02-09 13:45:00,2018.5,2021.0,2018.3,2020.6,57591
2026-02-09 14:00:00,2020.1,2023.4,2019.9,2019.9,66635
2026-02-09 14:15:00,2019.9,2021.4,2017.9,2021.0,72897
2026-02-09 14:30:00,2020.9,2020.9,2015.2,2017.3,35075
2026-02-09 14:45:00,2016.8,2026.4,2016.7,2025.9,61926
2026-02-09 15:00:00,2025.7,2026.4,2022.6,2024.5,79555
2026-02-09 15:15:00,2023.5,2026.0,2020.9,2026.0,99670
2026-02-10 09:15:00,2024.0,2027.6,2002.0,2003.5,49855
2026-02-10 09:30:00,2003.8,2011.1,2003.0,2004.8,16832
2026-02-10 09:45:00,2004.8,2007.7,2002.6,2003.3,9965
2026-02-10 10:00:00,2003.3,2005.0,1999.0,2000.7,16993
2026-02-10 10:15:00,2000.7,2007.0,1999.0,2005.4,12281
2026-02-10 10:30:00,2005.3,2008.8,2003.7,2006.1,7574
2026-02-10 10:45:00,2007.0,2007.8,2000.8,2005.9,14682
2026-02-10 11:00:00,2005.9,2007.2,2003.0,2005.1,5041
2026-02-10 11:15:00,2005.1,2006.0,2001.0,2002.3,12035
2026-02-10 11:30:00,2002.1,2005.0,2000.2,2001.2,17564
2026-02-10 11:45:00,2001.1,2007.0,2001.0,2005.4,12947
2026-02-10 12:00:00,2005.4,2006.8,2003.8,2004.9,5398
2026-02-10 12:15:00,2005.7,2008.6,2005.0,2007.7,12470
2026-02-10 12:30:00,2008.3,2009.0,2007.0,2007.9,6728
2026-02-10 12:45:00,2007.9,2012.4,2007.0,2012.0,13076
2026-02-10 13:00:00,2012.0,2013.0,2010.5,2012.1,10647
2026-02-10 13:15:00,2012.1,2015.8,2011.5,2014.3,15912
2026-02-10 13:30:00,2014.0,2015.4,2013.0,2015.0,21048
2026-02-10 13:45:00,2015.3,2016.2,2014.9,2016.1,21352
2026-02-10 14:00:00,2016.1,2021.1,2015.6,2020.9,32046
2026-02-10 14:15:00,2020.5,2024.0,2020.2,2022.0,26788
2026-02-10 14:30:00,2022.0,2024.8,2021.0,2021.3,19376
2026-02-10 14:45:00,2022.1,2023.6,2013.3,2016.8,91026
2026-02-10 15:00:00,2016.8,2019.5,2016.0,2018.0,55568
2026-02-10 15:15:00,2018.0,2024.0,2014.4,2022.1,62718
2026-02-11 09:15:00,2023.0,2039.1,2022.1,2031.9,46277
2026-02-11 09:30:00,2031.3,2032.3,2025.0,2026.2,13058
2026-02-11 09:45:00,2026.0,2030.7,2023.3,2025.6,11942
2026-02-11 10:00:00,2025.7,2025.7,2017.3,2018.6,19963
2026-02-11 10:15:00,2018.6,2022.9,2018.6,2022.9,16262
2026-02-11 10:30:00,2022.3,2026.5,2022.2,2022.8,32581
2026-02-11 10:45:00,2022.8,2025.0,2019.7,2023.0,17652
2026-02-11 11:00:00,2023.0,2023.5,2019.0,2019.5,36944
2026-02-11 11:15:00,2019.2,2020.6,2017.6,2019.7,17903
2026-02-11 11:30:00,2019.7,2027.1,2018.8,2025.3,75497
2026-02-11 11:45:00,2025.3,2028.2,2023.2,2025.5,23535
2026-02-11 12:00:00,2025.6,2027.7,2022.5,2026.1,26168
2026-02-11 12:15:00,2026.2,2027.8,2026.1,2027.5,7986
2026-02-11 12:30:00,2027.5,2029.1,2025.0,2025.6,12174
2026-02-11 12:45:00,2025.6,2027.0,2020.0,2020.8,25953
2026-02-11 13:00:00,2021.0,2024.9,2020.3,2024.6,11044
2026-02-11 13:15:00,2024.6,2027.8,2022.2,2026.9,14126
2026-02-11 13:30:00,2027.2,2029.4,2026.9,2029.1,9473
2026-02-11 13:45:00,2029.2,2030.0,2023.2,2024.2,15582
2026-02-11 14:00:00,2024.0,2028.8,2024.0,2028.3,10026
2026-02-11 14:15:00,2028.4,2029.8,2024.2,2026.5,17420
2026-02-11 14:30:00,2026.5,2026.5,2023.2,2025.1,16631
2026-02-11 14:45:00,2025.4,2030.0,2025.1,2028.8,19936
2026-02-11 15:00:00,2029.9,2032.3,2023.1,2026.4,95896
2026-02-11 15:15:00,2026.4,2028.5,2023.9,2025.0,68306
2026-02-12 09:15:00,2022.0,2026.0,2003.1,2010.6,41959
2026-02-12 09:30:00,2010.6,2010.6,2002.3,2003.0,11417
2026-02-12 09:45:00,2003.0,2005.8,1998.0,2002.7,28762
2026-02-12 10:00:00,2003.8,2007.0,2002.4,2005.0,7875
2026-02-12 10:15:00,2004.4,2006.3,2004.0,2005.0,8307
2026-02-12 10:30:00,2006.0,2014.5,2005.5,2010.0,18977
2026-02-12 10:45:00,2010.0,2011.5,2008.7,2011.3,8116
2026-02-12 11:00:00,2010.7,2012.4,2009.0,2010.1,8158
2026-02-12 11:15:00,2009.3,2012.5,2009.1,2011.9,6448
2026-02-12 11:30:00,2011.9,2013.3,2009.4,2012.5,7549
2026-02-12 11:45:00,2012.5,2015.0,2010.2,2011.4,9458
2026-02-12 12:00:00,2010.4,2012.4,2010.2,2012.2,5044
2026-02-12 12:15:00,2012.2,2012.4,2006.0,2007.6,8341
2026-02-12 12:30:00,2007.6,2009.0,2007.0,2007.0,5406
2026-02-12 12:45:00,2007.0,2011.9,2006.9,2011.2,5090
2026-02-12 13:00:00,2011.1,2015.7,2009.3,2011.4,14421
2026-02-12 13:15:00,2011.3,2016.8,2010.7,2015.0,27758
2026-02-12 13:30:00,2015.0,2017.0,2014.6,2016.0,10830
2026-02-12 13:45:00,2015.9,2021.3,2015.0,2020.5,33083
2026-02-12 14:00:00,2019.9,2021.2,2018.2,2020.0,10210
2026-02-12 14:15:00,2019.2,2023.8,2018.0,2021.8,27097
2026-02-12 14:30:00,2021.3,2022.9,2020.1,2021.0,11508
2026-02-12 14:45:00,2020.2,2022.9,2018.2,2022.6,30579
2026-02-12 15:00:00,2023.0,2025.0,2020.1,2020.4,35800
2026-02-12 15:15:00,2020.9,2024.7,2019.4,2020.0,43735
2026-02-13 09:15:00,2039.0,2041.1,2005.2,2033.4,111415
2026-02-13 09:30:00,2033.4,2040.0,2031.3,2038.9,54709
2026-02-13 09:45:00,2038.8,2043.9,2028.0,2028.0,89956
2026-02-13 10:00:00,2028.0,2034.9,2027.4,2031.3,39316
2026-02-13 10:15:00,2031.3,2032.0,2025.5,2030.5,26391
2026-02-13 10:30:00,2030.0,2033.0,2026.2,2026.2,37471
2026-02-13 10:45:00,2026.2,2027.7,2024.1,2025.0,19602
2026-02-13 11:00:00,2025.0,2026.0,2019.4,2020.7,25036
2026-02-13 11:15:00,2020.7,2025.0,2018.7,2018.7,36269
2026-02-13 11:30:00,2018.7,2022.1,2016.4,2019.1,26829
2026-02-13 11:45:00,2019.1,2020.8,2017.0,2019.3,16016
2026-02-13 12:00:00,2018.6,2020.2,2015.7,2017.0,13366
2026-02-13 12:15:00,2017.1,2018.3,2013.2,2014.9,12389
2026-02-13 12:30:00,2014.9,2020.9,2014.9,2019.5,56030
2026-02-13 12:45:00,2020.3,2021.0,2016.5,2018.2,16946
2026-02-13 13:00:00,2018.2,2024.1,2016.3,2022.5,22965
2026-02-13 13:15:00,2023.1,2026.2,2021.5,2022.5,18611
2026-02-13 13:30:00,2022.1,2023.9,2021.4,2022.2,23625
2026-02-13 13:45:00,2021.6,2024.9,2020.9,2022.2,52078
2026-02-13 14:00:00,2022.2,2032.0,2021.4,2031.9,141403
2026-02-13 14:15:00,2031.9,2035.8,2031.9,2033.5,56497
2026-02-13 14:30:00,2034.1,2036.9,2032.2,2035.3,69644
2026-02-13 14:45:00,2035.0,2039.8,2033.7,2038.7,64370
2026-02-13 15:00:00,2038.7,2038.7,2031.9,2032.6,90160
2026-02-13 15:15:00,2032.7,2039.0,2028.4,2039.0,118406
2026-02-16 09:15:00,2033.9,2039.2,2024.6,2030.1,76354
2026-02-16 09:30:00,2030.2,2030.4,2023.8,2028.3,12466
2026-02-16 09:45:00,2028.0,2031.9,2025.8,2029.7,12934
