datetime,open,high,low,close,volume
2026-01-30 09:15:00,18200.0,18450.0,18100.0,18419.0,23362
2026-01-30 09:45:00,18408.0,18649.0,18408.0,18562.0,17919
2026-01-30 10:15:00,18562.0,18610.0,18464.0,18545.0,15569
2026-01-30 10:45:00,18552.0,18557.0,18465.0,18498.0,6058
2026-01-30 11:15:00,18498.0,18597.0,18441.0,18482.0,8878
2026-01-30 11:45:00,18473.0,18530.0,18469.0,18515.0,3065
2026-01-30 12:15:00,18511.0,18541.0,18473.0,18511.0,3827
2026-01-30 12:45:00,18515.0,18591.0,18480.0,18499.0,5632
2026-01-30 13:15:00,18495.0,18600.0,18472.0,18592.0,3532
2026-01-30 13:45:00,18595.0,18771.0,18583.0,18750.0,14210
2026-01-30 14:15:00,18752.0,18849.0,18733.0,18757.0,8602
2026-01-30 14:45:00,18757.0,18925.0,18745.0,18854.0,19196
2026-01-30 15:15:00,18850.0,18925.0,18814.0,18852.0,20329
2026-02-01 09:15:00,18990.0,19000.0,18530.0,18662.0,11152
2026-02-01 09:45:00,18662.0,18875.0,18625.0,18683.0,5643
2026-02-01 10:15:00,18683.0,18857.0,18670.0,18764.0,2856
2026-02-01 10:45:00,18767.0,19000.0,18749.0,18991.0,5991
2026-02-01 11:15:00,18975.0,18988.0,18659.0,18680.0,4842
2026-02-01 11:45:00,18680.0,18690.0,18511.0,18549.0,8435
2026-02-01 12:15:00,18549.0,18549.0,17850.0,18388.0,15674
2026-02-01 12:45:00,18398.0,18560.0,18151.0,18456.0,6331
2026-02-01 13:15:00,18450.0,18507.0,18411.0,18476.0,2918
2026-02-01 13:45:00,18476.0,18491.0,18403.0,18433.0,2037
2026-02-01 14:15:00,18433.0,18474.0,18416.0,18418.0,1408
2026-02-01 14:45:00,18418.0,18421.0,18010.0,18012.0,6695
2026-02-01 15:15:00,18013.0,18190.0,18003.0,18128.0,4955
2026-02-02 09:15:00,18363.0,18593.0,18280.0,18427.0,28273
2026-02-02 09:45:00,18420.0,18620.0,18373.0,18538.0,10807
2026-02-02 10:15:00,18541.0,18551.0,18396.0,18495.0,10465
2026-02-02 10:45:00,18483.0,18493.0,18273.0,18351.0,20284
2026-02-02 11:15:00,18351.0,18556.0,18333.0,18515.0,9275
2026-02-02 11:45:00,18506.0,18617.0,18480.0,18567.0,7418
2026-02-02 12:15:00,18574.0,18590.0,18460.0,18527.0,4327
2026-02-02 12:45:00,18517.0,18699.0,18513.0,18688.0,8547
2026-02-02 13:15:00,18688.0,18758.0,18566.0,18636.0,21665
2026-02-02 13:45:00,18625.0,18839.0,18625.0,18800.0,12545
2026-02-02 14:15:00,18800.0,18824.0,18718.0,18774.0,11312
2026-02-02 14:45:00,18768.0,19020.0,18753.0,18999.0,14785
2026-02-02 15:15:00,18999.0,19050.0,18892.0,19040.0,14563
2026-02-03 09:15:00,19900.0,20500.0,19554.0,19660.0,44161
2026-02-03 09:45:00,19669.0,19816.0,19605.0,19630.0,24572
2026-02-03 10:15:00,19641.0,19709.0,19512.0,19537.0,12457
2026-02-03 10:45:00,19537.0,19750.0,19537.0,19711.0,9534
2026-02-03 11:15:00,19711.0,19800.0,19658.0,19773.0,5537
2026-02-03 11:45:00,19776.0,19834.0,19721.0,19776.0,6587
2026-02-03 12:15:00,19782.0,19959.0,19778.0,19950.0,13611
2026-02-03 12:45:00,19950.0,19983.0,19884.0,19919.0,11660
2026-02-03 13:15:00,19920.0,19951.0,19878.0,19935.0,10504
2026-02-03 13:45:00,19935.0,20020.0,19928.0,20020.0,8752
2026-02-03 14:15:00,20012.0,20048.0,19726.0,19726.0,23555
2026-02-03 14:45:00,19725.0,19772.0,19590.0,19687.0,29114
2026-02-03 15:15:00,19687.0,19818.0,19671.0,19715.0,13732
2026-02-04 09:15:00,19695.0,19863.0,19383.0,19450.0,32147
2026-02-04 09:45:00,19450.0,19555.0,19332.0,19419.0,13115
2026-02-04 10:15:00,19419.0,19435.0,19265.0,19293.0,7738
2026-02-04 10:45:00,19293.0,19300.0,19079.0,19150.0,15653
2026-02-04 11:15:00,19142.0,19329.0,19140.0,19302.0,7811
2026-02-04 11:45:00,19300.0,19400.0,19261.0,19368.0,8501
2026-02-04 12:15:00,19375.0,19422.0,18954.0,18988.0,13780
2026-02-04 12:45:00,18999.0,19035.0,18806.0,18905.0,13706
2026-02-04 13:15:00,18897.0,19010.0,18860.0,18974.0,7586
2026-02-04 13:45:00,18970.0,19036.0,18915.0,18996.0,5122
2026-02-04 14:15:00,18994.0,19222.0,18930.0,19160.0,34675
2026-02-04 14:45:00,19160.0,19160.0,19002.0,19078.0,14379
2026-02-04 15:15:00,19073.0,19088.0,18928.0,19000.0,12174
2026-02-05 09:15:00,19099.0,19099.0,18674.0,18800.0,17381
2026-02-05 09:45:00,18804.0,18948.0,18780.0,18872.0,9515
2026-02-05 10:15:00,18883.0,19177.0,18819.0,19022.0,8865
2026-02-05 10:45:00,19022.0,19140.0,18886.0,19000.0,8836
2026-02-05 11:15:00,18991.0,19169.0,18971.0,19140.0,6307
2026-02-05 11:45:00,19133.0,19321.0,19050.0,19204.0,9868
2026-02-05 12:15:00,19203.0,19223.0,18802.0,18968.0,17514
2026-02-05 12:45:00,18961.0,19020.0,18888.0,18997.0,4062
2026-02-05 13:15:00,18997.0,19106.0,18927.0,19011.0,6830
2026-02-05 13:45:00,19006.0,19110.0,18936.0,19051.0,5601
2026-02-05 14:15:00,19052.0,19281.0,19038.0,19198.0,13952
2026-02-05 14:45:00,19192.0,19270.0,19138.0,19189.0,14674
2026-02-05 15:15:00,19194.0,19245.0,19150.0,19150.0,12176
2026-02-06 09:15:00,20900.0,21889.0,20556.0,21514.0,281403
2026-02-06 09:45:00,21514.0,21868.0,21420.0,21560.0,132988
2026-02-06 10:15:00,21564.0,21590.0,21284.0,21453.0,67592
2026-02-06 10:45:00,21443.0,21650.0,21400.0,21490.0,39136
2026-02-06 11:15:00,21490.0,21650.0,21450.0,21625.0,31778
2026-02-06 11:45:00,21625.0,21657.0,21503.0,21600.0,24991
2026-02-06 12:15:00,21607.0,21839.0,21576.0,21778.0,65717
2026-02-06 12:45:00,21780.0,21850.0,21727.0,21750.0,33210
2026-02-06 13:15:00,21750.0,21779.0,21577.0,21618.0,34945
2026-02-06 13:45:00,21620.0,21788.0,21565.0,21662.0,43908
2026-02-06 14:15:00,21662.0,21722.0,21561.0,21633.0,30095
2026-02-06 14:45:00,21620.0,22077.0,21600.0,21795.0,150878
2026-02-06 15:15:00,21795.0,21884.0,21685.0,21871.0,47875
2026-02-09 09:15:00,21900.0,22338.0,21875.0,22152.0,55644
2026-02-09 09:45:00,22141.0,22243.0,21958.0,21985.0,20929
2026-02-09 10:15:00,21985.0,22037.0,21921.0,21948.0,13711
2026-02-09 10:45:00,21948.0,21986.0,21827.0,21860.0,14664
2026-02-09 11:15:00,21860.0,21998.0,21831.0,21985.0,13881
2026-02-09 11:45:00,21986.0,22468.0,21982.0,22415.0,45416
2026-02-09 12:15:00,22413.0,22421.0,22334.0,22385.0,14336
2026-02-09 12:45:00,22390.0,22465.0,22321.0,22460.0,13459
2026-02-09 13:15:00,22465.0,22540.0,22357.0,22392.0,26244
2026-02-09 13:45:00,22389.0,22460.0,22335.0,22424.0,8475
2026-02-09 14:15:00,22424.0,22450.0,22388.0,22399.0,5973
2026-02-09 14:45:00,22399.0,22550.0,22390.0,22499.0,17078
2026-02-09 15:15:00,22491.0,22550.0,22450.0,22538.0,18865
