datetime,open,high,low,close,volume
2023-11-28 09:15:00,283.75,290.75,282.15,287.27,1184888
2023-11-29 09:15:00,288.75,291.0,285.27,288.81,901220
2023-11-30 09:15:00,290.26,302.56,290.0,300.27,1650820
2023-12-01 09:15:00,303.3,305.96,295.49,297.49,737420
2023-12-04 09:15:00,305.0,305.0,293.66,297.06,671740
2023-12-05 09:15:00,299.0,305.88,297.76,302.08,769988
2023-12-06 09:15:00,302.5,307.5,299.0,303.7,1106892
2023-12-07 09:15:00,305.0,309.95,299.5,304.08,1039724
2023-12-08 09:15:00,304.18,306.96,292.5,299.13,697188
2023-12-11 09:15:00,300.0,302.99,294.76,299.01,675628
2023-12-12 09:15:00,300.75,308.63,299.01,304.29,1083612
2023-12-13 09:15:00,307.5,321.54,301.01,306.19,2658632
2023-12-14 09:15:00,308.0,320.25,306.26,317.86,1868584
2023-12-15 09:15:00,317.5,318.05,301.26,303.21,1304580
2023-12-18 09:15:00,303.23,312.7,299.77,310.15,1092900
2023-12-19 09:15:00,308.76,322.76,307.68,320.63,2058268
2023-12-20 09:15:00,322.5,324.63,305.56,308.01,1636932
2023-12-21 09:15:00,303.75,318.49,301.89,317.16,874176
2023-12-22 09:15:00,320.0,321.05,315.25,316.61,498532
2023-12-26 09:15:00,319.25,319.7,308.75,313.71,1181972
2023-12-27 09:15:00,315.06,317.39,297.64,302.71,1261288
2023-12-28 09:15:00,306.25,307.25,303.0,304.08,843308
2023-12-29 09:15:00,304.33,310.8,304.33,310.21,1053596
2024-01-01 09:15:00,310.21,315.63,306.5,315.01,677588
2024-01-02 09:15:00,315.02,316.59,306.5,309.95,642848
2024-01-03 09:15:00,310.0,313.25,308.35,310.59,456072
2024-01-04 09:15:00,313.0,331.96,312.75,321.91,3466732
2024-01-05 09:15:00,326.25,331.25,320.65,325.49,971944
2024-01-08 09:15:00,325.49,337.5,325.1,332.21,1464124
2024-01-09 09:15:00,335.65,350.0,335.65,344.74,2470568
2024-01-10 09:15:00,347.5,354.75,339.08,351.59,1486676
2024-01-11 09:15:00,351.6,386.75,351.6,381.15,5648236
2024-01-12 09:15:00,381.75,397.25,377.25,389.3,3751080
2024-01-15 09:15:00,389.25,400.5,381.61,385.41,1330724
2024-01-16 09:15:00,385.0,386.75,362.5,371.29,2008176
2024-01-17 09:15:00,368.09,381.75,363.8,376.35,1113424
2024-01-18 09:15:00,373.75,386.98,345.34,380.89,1780692
2024-01-19 09:15:00,382.64,406.25,381.88,397.56,2570996
2024-01-23 09:15:00,400.64,405.73,380.91,387.63,1172700
2024-01-24 09:15:00,386.0,465.15,380.55,428.09,7606212
2024-01-25 09:15:00,437.5,446.18,428.31,433.01,4324192
2024-01-29 09:15:00,436.25,444.5,423.25,439.18,1404064
2024-01-30 09:15:00,440.01,446.49,434.03,436.19,1086704
2024-01-31 09:15:00,440.0,448.5,433.66,447.1,1112072
2024-02-01 09:15:00,456.99,459.93,443.58,452.13,1021832
2024-02-02 09:15:00,453.68,458.5,440.25,442.46,585128
2024-02-05 09:15:00,444.5,450.0,435.0,438.35,514876
2024-02-06 09:15:00,437.49,450.0,433.5,442.66,638396
2024-02-07 09:15:00,442.65,457.88,440.61,447.0,768740
2024-02-08 09:15:00,449.43,484.56,449.06,476.1,1679708
2024-02-09 09:15:00,479.0,482.2,450.0,466.51,829476
2024-02-12 09:15:00,466.25,476.99,445.84,453.94,528656
2024-02-13 09:15:00,458.0,458.0,426.31,442.61,623840
2024-02-14 09:15:00,442.5,456.94,437.76,450.31,524320
2024-02-15 09:15:00,453.75,464.99,450.5,452.3,368528
2024-02-16 09:15:00,456.4,468.76,455.75,459.64,359252
2024-02-19 09:15:00,457.51,457.51,437.53,438.86,833148
2024-02-20 09:15:00,440.5,443.63,432.76,439.33,319508
2024-02-21 09:15:00,441.23,443.24,416.58,420.11,675700
2024-02-22 09:15:00,421.36,422.38,410.1,414.59,451876
2024-02-23 09:15:00,418.34,422.49,412.78,417.88,303932
2024-02-26 09:15:00,417.88,426.75,411.75,413.79,434832
2024-02-27 09:15:00,413.79,439.75,413.13,434.34,785680
2024-02-28 09:15:00,439.59,441.46,403.0,406.16,897692
2024-02-29 09:15:00,407.01,412.21,395.44,403.76,989036
2024-03-01 09:15:00,407.46,416.75,407.46,413.83,359908
2024-03-04 09:15:00,418.41,433.75,410.39,429.69,459164
2024-03-05 09:15:00,433.75,435.49,422.58,425.99,295684
2024-03-06 09:15:00,424.75,424.75,401.5,407.31,906928
2024-03-07 09:15:00,407.81,411.49,390.0,395.0,990740
2024-03-11 09:15:00,399.03,400.88,378.74,380.29,636028
2024-03-12 09:15:00,382.75,388.19,375.01,380.25,658376
2024-03-13 09:15:00,380.39,385.99,346.78,350.23,929272
2024-03-14 09:15:00,348.13,377.25,345.36,371.18,678460
2024-03-15 09:15:00,369.46,373.75,355.25,370.13,753320
2024-03-18 09:15:00,370.13,374.75,356.25,364.94,499180
2024-03-19 09:15:00,365.75,377.5,364.83,374.45,495960
2024-03-20 09:15:00,374.26,403.8,364.13,395.25,1134712
2024-03-21 09:15:00,399.5,413.73,393.0,401.45,749076
2024-03-22 09:15:00,403.4,420.73,403.38,418.05,494148
2024-03-26 09:15:00,414.8,423.61,414.0,416.69,441952
2024-03-27 09:15:00,421.34,423.5,413.11,420.39,477148
2024-03-28 09:15:00,421.5,425.29,414.0,416.69,567248
2024-04-01 09:15:00,420.28,443.5,420.28,438.18,621120
2024-04-02 09:15:00,440.5,451.25,431.25,447.29,768768
2024-04-03 09:15:00,447.0,457.5,442.29,456.3,353260
2024-04-04 09:15:00,461.1,462.5,448.2,458.3,392316
2024-04-05 09:15:00,458.5,463.25,446.01,457.98,282264
2024-04-08 09:15:00,461.91,477.75,459.75,472.19,511404
2024-04-09 09:15:00,473.75,530.63,470.5,524.34,3449140
2024-04-10 09:15:00,522.5,522.5,499.01,513.53,1711680
2024-04-12 09:15:00,509.5,519.0,502.53,514.38,910960
2024-04-15 09:15:00,514.36,514.36,488.98,497.4,1016244
2024-04-16 09:15:00,495.0,511.94,489.76,506.64,1314684
2024-04-18 09:15:00,513.75,528.99,510.25,521.41,1542864
2024-04-19 09:15:00,511.25,567.38,506.34,558.0,3668888
2024-04-22 09:15:00,573.75,589.73,568.95,582.03,2402008
2024-04-23 09:15:00,586.1,590.0,573.16,577.76,986300
2024-04-24 09:15:00,585.0,598.4,567.25,588.25,1211652
2024-04-25 09:15:00,590.75,621.25,586.74,615.94,1698216
2024-04-26 09:15:00,625.0,669.53,610.5,649.33,5842096
2024-04-29 09:15:00,657.25,658.7,620.51,623.6,1895496
2024-04-30 09:15:00,624.01,627.29,591.34,594.23,1665328
2024-05-02 09:15:00,598.39,622.0,596.26,610.64,1339876
2024-05-03 09:15:00,612.11,615.9,597.5,606.66,925660
2024-05-06 09:15:00,611.25,614.24,595.04,599.76,874404
2024-05-07 09:15:00,598.75,615.0,592.5,595.26,1019008
2024-05-08 09:15:00,595.0,599.88,585.0,586.5,557244
2024-05-09 09:15:00,587.5,590.0,533.03,537.79,2317560
2024-05-10 09:15:00,543.75,552.4,521.5,536.85,2000296
2024-05-13 09:15:00,548.15,572.75,541.66,567.11,1560832
2024-05-14 09:15:00,573.0,577.5,561.25,567.14,736328
2024-05-15 09:15:00,570.11,574.25,561.25,571.33,788540
2024-05-16 09:15:00,584.38,589.99,573.01,584.74,822912
2024-05-17 09:15:00,587.13,593.26,574.25,589.99,737176
2024-05-21 09:15:00,603.58,605.08,563.75,572.64,1253432
2024-05-22 09:15:00,574.55,579.38,556.25,557.96,628452
2024-05-23 09:15:00,560.95,570.0,556.0,567.63,482984
2024-05-24 09:15:00,566.94,571.49,557.53,562.4,523384
2024-05-27 09:15:00,562.4,576.25,559.9,566.29,617012
2024-05-28 09:15:00,567.5,570.0,555.51,561.08,463604
2024-05-29 09:15:00,560.8,572.24,555.08,569.42,686936
2024-05-30 09:15:00,572.49,579.98,565.0,567.76,465232
2024-05-31 09:15:00,568.75,575.0,550.8,554.92,648504
2024-06-03 09:15:00,584.5,602.88,571.71,593.5,1780088
2024-06-04 09:15:00,598.49,598.49,474.8,519.17,2183468
2024-06-05 09:15:00,537.0,563.5,525.81,560.76,1210280
2024-06-06 09:15:00,567.66,588.75,564.05,573.56,866284
2024-06-07 09:15:00,576.51,612.5,575.14,606.67,2609244
2024-06-10 09:15:00,655.05,722.0,639.0,656.1,3619819
2024-06-11 09:15:00,674.0,677.7,646.3,664.75,1070436
2024-06-12 09:15:00,665.15,676.95,661.0,670.35,576760
2024-06-13 09:15:00,676.95,676.95,653.05,657.55,346073
2024-06-14 09:15:00,657.9,662.65,651.75,658.25,262413
2024-06-18 09:15:00,663.0,675.65,654.05,662.25,540268
2024-06-19 09:15:00,667.5,698.0,662.25,686.05,1355972
2024-06-20 09:15:00,693.0,698.95,680.0,689.95,492420
2024-06-21 09:15:00,667.95,679.95,655.0,676.3,1160366
2024-06-24 09:15:00,650.0,657.55,636.95,647.8,992843
2024-06-25 09:15:00,648.0,654.0,629.0,632.8,1060536
2024-06-26 09:15:00,628.0,639.0,616.05,620.35,701593
2024-06-27 09:15:00,625.0,646.0,618.3,629.05,883631
2024-06-28 09:15:00,634.5,636.6,607.05,614.55,864524
2024-07-01 09:15:00,614.55,614.55,580.0,591.5,1813657
2024-07-02 09:15:00,585.0,587.0,564.0,566.55,1751718
2024-07-03 09:15:00,570.0,589.2,560.0,562.25,1229660
2024-07-04 09:15:00,565.0,569.95,560.9,563.2,675539
2024-07-05 09:15:00,564.95,568.45,550.0,551.7,871956
2024-07-08 09:15:00,556.95,561.0,544.25,548.85,625049
2024-07-09 09:15:00,550.5,558.0,540.0,543.0,608964
2024-07-10 09:15:00,545.0,547.8,531.0,534.6,539491
2024-07-11 09:15:00,534.6,539.3,532.0,532.95,345907
2024-07-12 09:15:00,535.25,542.4,531.0,532.5,510656
2024-07-15 09:15:00,532.5,535.5,517.0,530.3,834987
2024-07-16 09:15:00,540.0,564.7,540.0,550.85,1367232
2024-07-18 09:15:00,559.0,560.7,538.0,542.85,1104870
2024-07-19 09:15:00,542.85,545.45,528.25,532.2,355097
2024-07-22 09:15:00,534.25,538.25,522.6,533.95,321780
2024-07-23 09:15:00,534.95,549.0,507.55,544.75,879312
2024-07-24 09:15:00,550.5,572.4,548.0,568.05,763880
2024-07-25 09:15:00,566.0,583.8,555.0,577.3,1051064
2024-07-26 09:15:00,595.0,608.45,579.25,590.75,2251971
2024-07-29 09:15:00,600.0,611.5,590.9,606.7,1439978
2024-07-30 09:15:00,611.4,645.95,606.75,638.65,1689934
2024-07-31 09:15:00,639.15,667.0,636.45,658.45,1847129
2024-08-01 09:15:00,660.0,678.0,645.45,653.4,1506753
2024-08-02 09:15:00,640.1,667.85,636.4,657.35,900979
2024-08-05 09:15:00,624.05,650.0,598.0,614.65,1710334
2024-08-06 09:15:00,620.0,637.0,586.85,590.8,856433
2024-08-07 09:15:00,606.0,616.95,594.65,609.95,1116056
2024-08-08 09:15:00,610.0,612.55,592.95,595.7,525020
2024-08-09 09:15:00,605.0,611.75,600.4,607.3,578712
2024-08-12 09:15:00,603.45,609.85,596.9,601.1,456733
2024-08-13 09:15:00,601.1,605.0,578.0,585.0,410376
2024-08-14 09:15:00,590.1,608.0,590.1,602.55,775784
2024-08-16 09:15:00,607.4,628.7,603.0,623.15,1476847
2024-08-19 09:15:00,630.0,637.0,627.15,632.35,596056
2024-08-20 09:15:00,639.0,683.85,633.0,677.45,3049086
2024-08-21 09:15:00,677.0,716.5,665.1,694.85,2643719
2024-08-22 09:15:00,697.0,705.75,686.05,702.5,1021419
2024-08-23 09:15:00,703.85,704.6,689.1,696.45,718654
2024-08-26 09:15:00,702.0,775.0,700.15,760.1,6561169
2024-08-27 09:15:00,766.95,778.0,747.6,755.15,1568598
2024-08-28 09:15:00,760.75,770.0,737.65,744.4,1173835
2024-08-29 09:15:00,748.8,755.0,720.6,725.45,1039633
2024-08-30 09:15:00,728.05,734.25,709.0,720.1,1144273
2024-09-02 09:15:00,729.7,756.7,715.0,751.95,2235268
2024-09-03 09:15:00,756.7,766.35,747.45,757.85,1412876
2024-09-04 09:15:00,754.8,777.5,733.1,767.2,1844605
2024-09-05 09:15:00,775.35,782.0,753.0,775.6,1640534
2024-09-06 09:15:00,785.0,806.45,756.6,763.1,2395736
2024-09-09 09:15:00,763.1,765.1,722.9,727.3,2041586
2024-09-10 09:15:00,735.0,749.5,727.05,736.85,924149
2024-09-11 09:15:00,739.1,757.0,736.05,751.75,997129
2024-09-12 09:15:00,759.3,760.2,733.2,742.25,711138
2024-09-13 09:15:00,747.5,759.0,741.55,756.7,827013
2024-09-16 09:15:00,765.9,778.0,754.0,763.5,808150
2024-09-17 09:15:00,766.6,774.2,756.1,770.85,771270
2024-09-18 09:15:00,780.0,828.85,771.1,774.95,3984017
2024-09-19 09:15:00,782.5,789.7,733.25,766.7,1485730
2024-09-20 09:15:00,760.05,799.9,751.75,790.8,4137607
2024-09-23 09:15:00,798.0,803.0,781.15,786.7,821781
2024-09-24 09:15:00,789.0,791.0,773.0,775.25,521536
2024-09-25 09:15:00,775.9,781.45,761.4,764.15,526328
2024-09-26 09:15:00,757.05,786.0,752.0,754.8,674520
2024-09-27 09:15:00,759.7,764.1,747.0,750.65,610990
2024-09-30 09:15:00,744.95,769.0,740.0,762.1,941121
2024-10-01 09:15:00,755.0,756.45,730.0,742.8,1628008
2024-10-03 09:15:00,729.95,738.6,696.95,719.75,1311023
2024-10-04 09:15:00,719.75,733.9,691.15,727.25,997476
2024-10-07 09:15:00,728.3,747.5,699.3,703.9,1644931
2024-10-08 09:15:00,707.0,758.0,696.6,751.8,1105731
2024-10-09 09:15:00,755.8,793.0,752.05,785.7,1365124
2024-10-10 09:15:00,790.0,794.05,768.9,772.8,845782
2024-10-11 09:15:00,778.8,813.45,768.85,808.55,2003863
2024-10-14 09:15:00,815.0,832.0,806.3,826.8,2002986
2024-10-15 09:15:00,834.0,941.95,833.5,924.45,15761777
2024-10-16 09:15:00,907.05,988.1,896.75,962.05,12018973
2024-10-17 09:15:00,962.0,971.7,917.05,929.4,4810536
2024-10-18 09:15:00,932.9,1064.0,898.1,1029.7,17840410
2024-10-21 09:15:00,1021.95,1040.6,956.15,964.25,5124383
2024-10-22 09:15:00,965.9,988.0,920.0,927.15,2800539
2024-10-23 09:15:00,920.7,962.0,900.95,946.3,2702799
2024-10-24 09:15:00,946.3,955.6,921.6,939.2,856500
2024-10-25 09:15:00,938.05,943.9,852.3,872.0,2697556
2024-10-28 09:15:00,884.9,952.5,864.05,918.55,4590360
2024-10-29 09:15:00,934.7,955.05,909.3,947.8,3457729
2024-10-30 09:15:00,952.4,954.9,917.0,924.0,2256473
2024-10-31 09:15:00,926.05,945.0,911.75,937.3,1628309
2024-11-01 09:15:00,948.0,989.15,945.85,976.65,1195516
2024-11-04 09:15:00,976.0,976.65,933.55,942.65,1772685
2024-11-05 09:15:00,946.0,963.5,913.1,931.05,2512404
2024-11-06 09:15:00,940.4,959.0,932.0,945.15,2033665
2024-11-07 09:15:00,947.45,969.8,930.0,934.05,1630428
2024-11-08 09:15:00,942.0,1025.0,917.7,997.65,11238697
2024-11-11 09:15:00,998.05,1009.0,965.65,973.6,2710221
2024-11-12 09:15:00,983.9,995.7,963.0,969.0,1893071
2024-11-13 09:15:00,964.5,964.5,892.05,898.8,2915990
2024-11-14 09:15:00,900.15,938.95,886.65,900.9,2869090
2024-11-18 09:15:00,910.6,916.35,882.8,888.15,1585350
2024-11-19 09:15:00,892.05,919.95,891.0,906.3,1746454
2024-11-21 09:15:00,904.0,904.0,868.85,881.45,1883961
2024-11-22 09:15:00,888.0,924.0,885.35,909.45,2248154
2024-11-25 09:15:00,941.0,948.0,900.0,907.5,1536711
2024-11-26 09:15:00,910.0,917.7,886.05,912.05,1563085
2024-11-27 09:15:00,913.55,922.5,901.0,909.95,1522321
2024-11-28 09:15:00,913.3,929.3,894.1,903.05,1070875
2024-11-29 09:15:00,906.5,924.0,898.45,919.25,1413035
2024-12-02 09:15:00,919.95,950.0,909.1,946.1,2570647
2024-12-03 09:15:00,952.7,969.0,951.0,954.8,1459511
2024-12-04 09:15:00,960.1,984.0,945.0,953.0,1629311
2024-12-05 09:15:00,959.0,1016.0,954.1,973.85,4360602
2024-12-06 09:15:00,979.35,986.5,962.0,971.55,1695436
2024-12-09 09:15:00,976.0,1018.7,968.95,1000.5,4025400
2024-12-10 09:15:00,1006.0,1012.35,972.0,976.55,1825877
2024-12-11 09:15:00,979.95,1035.0,971.45,1009.75,5314945
2024-12-12 09:15:00,1014.6,1025.5,1000.3,1012.5,2036743
2024-12-13 09:15:00,1007.4,1008.95,973.6,989.85,2154124
2024-12-16 09:15:00,994.8,1015.5,986.2,995.55,1582171
2024-12-17 09:15:00,998.6,1014.5,980.1,987.05,1378808
2024-12-18 09:15:00,985.85,988.0,947.4,953.75,1932989
2024-12-19 09:15:00,944.0,973.4,928.5,953.2,1926687
2024-12-20 09:15:00,956.15,959.65,915.5,926.5,1794402
2024-12-23 09:15:00,930.0,940.6,911.25,927.7,1103845
2024-12-24 09:15:00,932.0,937.95,915.1,918.95,697554
2024-12-26 09:15:00,926.5,928.75,905.5,915.25,897473
2024-12-27 09:15:00,920.0,934.8,905.0,910.4,779997
2024-12-30 09:15:00,914.0,978.8,900.1,965.85,2473859
2024-12-31 09:15:00,962.0,964.9,932.15,953.8,1218660
2025-01-01 09:15:00,952.95,984.5,945.25,970.45,1457038
2025-01-02 09:15:00,972.0,997.95,967.1,985.2,1351757
2025-01-03 09:15:00,989.5,999.95,968.35,971.2,1070697
2025-01-06 09:15:00,978.0,978.65,917.2,925.25,1568627
2025-01-07 09:15:00,927.0,975.9,927.0,970.0,1668102
2025-01-08 09:15:00,974.9,975.0,928.0,940.1,1162389
2025-01-09 09:15:00,943.0,943.0,892.65,901.2,1103252
2025-01-10 09:15:00,901.2,910.3,870.0,878.1,1774395
2025-01-13 09:15:00,861.0,871.95,816.75,826.25,1903029
2025-01-14 09:15:00,840.0,902.0,834.5,894.55,2922375
2025-01-15 09:15:00,885.0,916.95,854.2,863.1,2515769
2025-01-16 09:15:00,870.0,887.0,796.0,799.35,3848822
2025-01-17 09:15:00,812.5,822.0,779.1,795.75,3517519
2025-01-20 09:15:00,806.0,827.15,800.0,807.5,2137841
2025-01-21 09:15:00,810.05,812.6,739.15,745.0,4106030
2025-01-22 09:15:00,746.0,750.05,706.05,724.9,3842592
2025-01-23 09:15:00,723.45,759.5,721.6,726.3,3786083
2025-01-24 09:15:00,730.95,734.85,691.3,694.35,2495956
2025-01-27 09:15:00,693.0,693.0,627.1,663.1,5415536
2025-01-28 09:15:00,667.1,670.5,612.0,646.0,4356281
2025-01-29 09:15:00,613.45,675.55,607.2,670.6,5188093
2025-01-30 09:15:00,670.6,690.0,640.15,645.8,2759670
2025-01-31 09:15:00,622.4,648.65,622.4,637.15,3163381
