datetime,open,high,low,close,volume
2026-01-29 09:15:00,2002.4,2004.6,1975.1,1983.5,93182
2026-01-29 10:15:00,1983.6,2008.9,1982.9,2005.9,61259
2026-01-29 11:15:00,2005.5,2010.3,2000.2,2001.3,38230
2026-01-29 12:15:00,2001.3,2019.0,1996.1,2017.0,60821
2026-01-29 13:15:00,2016.3,2022.0,2012.0,2016.6,47932
2026-01-29 14:15:00,2016.4,2016.4,1980.8,1980.8,110955
2026-01-29 15:15:00,1980.1,1989.7,1976.0,1980.0,45305
2026-01-30 09:15:00,1978.7,1999.3,1928.8,1987.8,124238
2026-01-30 10:15:00,1987.8,2004.0,1985.5,1998.0,62263
2026-01-30 11:15:00,1997.2,2008.8,1996.8,2006.5,55777
2026-01-30 12:15:00,2006.5,2018.5,2001.9,2007.2,64748
2026-01-30 13:15:00,2006.6,2016.0,2002.1,2009.5,40243
2026-01-30 14:15:00,2011.2,2017.8,2005.1,2013.4,112350
2026-01-30 15:15:00,2013.0,2026.1,2011.5,2026.1,94200
2026-02-01 09:15:00,2011.0,2011.0,1936.0,1975.0,142820
2026-02-01 10:15:00,1975.0,1992.9,1972.3,1984.2,24546
2026-02-01 11:15:00,1984.2,1989.3,1980.0,1982.4,17215
2026-02-01 12:15:00,1982.4,1985.5,1951.0,1971.3,93766
2026-02-01 13:15:00,1971.2,1971.6,1955.3,1957.0,24545
2026-02-01 14:15:00,1957.7,1978.1,1946.1,1947.4,27662
2026-02-01 15:15:00,1947.4,1949.4,1929.0,1936.0,34802
2026-02-02 09:15:00,1935.1,1964.4,1890.0,1903.5,158366
2026-02-02 10:15:00,1902.9,1914.1,1855.5,1855.5,206877
2026-02-02 11:15:00,1856.8,1865.9,1842.0,1847.0,229349
2026-02-02 12:15:00,1847.3,1879.2,1845.1,1871.1,192245
2026-02-02 13:15:00,1871.6,1899.9,1862.4,1891.1,300983
2026-02-02 14:15:00,1891.0,1916.4,1878.8,1914.1,257823
2026-02-02 15:15:00,1913.8,1942.5,1913.3,1922.2,141661
2026-02-03 09:15:00,1995.0,2006.6,1959.8,1961.6,160633
2026-02-03 10:15:00,1961.8,1981.8,1961.8,1966.8,54342
2026-02-03 11:15:00,1966.8,1981.9,1966.5,1971.3,47394
2026-02-03 12:15:00,1970.7,1971.0,1961.2,1965.2,23242
2026-02-03 13:15:00,1965.2,1968.7,1950.0,1959.0,62476
2026-02-03 14:15:00,1959.0,1960.7,1947.6,1953.4,138879
2026-02-03 15:15:00,1952.2,1961.8,1951.1,1957.5,47556
2026-02-04 09:15:00,1954.2,1990.0,1950.2,1987.4,119828
2026-02-04 10:15:00,1988.0,1992.1,1958.2,1958.2,55336
2026-02-04 11:15:00,1958.2,1966.4,1945.9,1965.5,66071
2026-02-04 12:15:00,1965.6,1968.2,1950.5,1955.7,47806
2026-02-04 13:15:00,1955.7,1966.4,1954.2,1965.0,24452
2026-02-04 14:15:00,1964.6,1968.9,1957.8,1961.4,44057
2026-02-04 15:15:00,1961.4,1961.5,1947.0,1954.0,29955
2026-02-05 09:15:00,1955.2,1959.2,1926.0,1929.5,83512
2026-02-05 10:15:00,1929.5,1948.1,1926.1,1935.0,88341
2026-02-05 11:15:00,1934.1,1941.8,1932.1,1933.0,63343
2026-02-05 12:15:00,1933.4,1961.0,1931.1,1959.0,43902
2026-02-05 13:15:00,1958.5,1973.6,1958.3,1965.0,52132
2026-02-05 14:15:00,1964.1,1976.3,1962.9,1974.3,45862
2026-02-05 15:15:00,1974.5,1974.9,1960.2,1969.7,24155
2026-02-06 09:15:00,1969.3,1969.3,1932.3,1934.1,99624
2026-02-06 10:15:00,1935.0,1941.8,1922.9,1930.2,107717
2026-02-06 11:15:00,1929.8,1934.1,1915.6,1918.8,97630
2026-02-06 12:15:00,1918.8,1925.0,1911.0,1922.1,33582
2026-02-06 13:15:00,1922.3,1931.0,1918.4,1928.2,38752
2026-02-06 14:15:00,1928.2,1936.8,1917.4,1936.7,76747
2026-02-06 15:15:00,1936.9,1939.9,1933.4,1934.0,36356
2026-02-09 09:15:00,1958.0,1969.0,1941.4,1966.2,74848
2026-02-09 10:15:00,1966.2,1979.9,1965.0,1976.5,75457
2026-02-09 11:15:00,1976.5,1979.5,1967.0,1974.5,64218
2026-02-09 12:15:00,1975.0,1976.1,1969.0,1972.1,16409
2026-02-09 13:15:00,1972.1,1974.3,1960.3,1965.9,64658
2026-02-09 14:15:00,1965.8,1976.5,1965.4,1974.7,74854
2026-02-09 15:15:00,1974.1,1979.7,1971.0,1978.0,28411
2026-02-10 09:15:00,2000.0,2000.1,1970.0,1976.5,79472
2026-02-10 10:15:00,1976.8,1988.0,1975.1,1975.5,26107
2026-02-10 11:15:00,1975.5,1976.8,1965.2,1971.7,17051
2026-02-10 12:15:00,1971.7,1973.5,1962.2,1963.7,17271
2026-02-10 13:15:00,1963.6,1964.1,1956.0,1958.6,24284
2026-02-10 14:15:00,1958.6,1962.5,1953.7,1956.1,84095
2026-02-10 15:15:00,1955.0,1958.9,1953.4,1954.0,26463
2026-02-11 09:15:00,1959.9,1982.3,1949.9,1979.7,76010
2026-02-11 10:15:00,1979.1,1988.0,1978.1,1986.9,109584
2026-02-11 11:15:00,1986.9,2011.0,1979.8,2002.4,116998
2026-02-11 12:15:00,2002.4,2007.6,1996.0,2006.5,53051
2026-02-11 13:15:00,2005.4,2014.0,2005.4,2012.6,49239
2026-02-11 14:15:00,2012.6,2017.0,2008.8,2013.9,94052
2026-02-11 15:15:00,2014.4,2018.9,2013.0,2015.5,48562
2026-02-12 09:15:00,2020.0,2023.9,2001.1,2018.6,85279
2026-02-12 10:15:00,2019.0,2022.0,2012.5,2014.3,27486
2026-02-12 11:15:00,2014.3,2022.0,2008.4,2018.7,33733
2026-02-12 12:15:00,2018.7,2039.0,2018.2,2034.1,72529
