datetime,open,high,low,close,volume
2026-01-30 09:15:00,171.0,177.2,170.3,177.03,10306116
2026-01-30 10:15:00,177.14,178.6,176.5,177.29,8598042
2026-01-30 11:15:00,177.34,184.5,177.12,178.8,26121116
2026-01-30 12:15:00,178.8,179.32,176.98,177.34,6008100
2026-01-30 13:15:00,177.26,178.5,177.0,177.1,3962798
2026-01-30 14:15:00,177.1,179.05,177.0,177.01,5973374
2026-01-30 15:15:00,177.0,177.21,176.44,177.01,3934060
2026-02-01 09:15:00,177.9,184.0,175.68,176.71,9767917
2026-02-01 10:15:00,176.71,179.7,176.6,177.4,4014632
2026-02-01 11:15:00,177.3,178.22,160.0,167.53,7011143
2026-02-01 12:15:00,167.5,167.5,152.52,162.45,33850663
2026-02-01 13:15:00,162.41,164.73,161.05,161.99,7949672
2026-02-01 14:15:00,161.95,169.66,161.4,169.35,17867932
2026-02-01 15:15:00,169.36,169.5,167.1,167.92,5978179
2026-02-02 09:15:00,167.0,167.05,160.2,160.96,20203054
2026-02-02 10:15:00,161.0,161.9,157.61,158.44,10805769
2026-02-02 11:15:00,158.43,159.3,157.0,158.45,6842842
2026-02-02 12:15:00,158.46,160.45,158.44,159.92,4660199
2026-02-02 13:15:00,159.92,160.31,158.8,160.09,3455634
2026-02-02 14:15:00,160.09,164.88,159.7,164.25,13338733
2026-02-02 15:15:00,164.25,164.75,163.1,164.0,3799807
2026-02-03 09:15:00,173.0,174.0,169.87,171.44,14448332
2026-02-03 10:15:00,171.48,171.48,168.72,170.46,5055652
2026-02-03 11:15:00,170.46,172.85,170.0,170.91,6496431
2026-02-03 12:15:00,170.91,172.44,170.91,171.51,2550602
2026-02-03 13:15:00,171.51,172.73,170.75,172.07,3031648
2026-02-03 14:15:00,171.99,175.0,171.19,172.95,9417448
2026-02-03 15:15:00,172.85,173.28,172.5,172.9,3100546
2026-02-04 09:15:00,171.0,172.8,169.64,170.19,6735024
2026-02-04 10:15:00,170.15,170.31,168.4,168.74,3109623
2026-02-04 11:15:00,168.6,169.7,168.5,169.17,1904575
2026-02-04 12:15:00,169.2,169.33,167.3,168.0,2727395
2026-02-04 13:15:00,168.0,168.77,167.6,168.6,1887806
2026-02-04 14:15:00,168.55,170.5,168.14,169.16,5543896
2026-02-04 15:15:00,169.22,169.32,167.55,168.35,2300300
2026-02-05 09:15:00,168.01,169.88,166.4,167.3,3885634
2026-02-05 10:15:00,167.35,167.35,166.04,166.54,1313944
2026-02-05 11:15:00,166.5,166.66,165.74,165.88,1184453
2026-02-05 12:15:00,165.88,166.36,165.5,166.08,1128121
2026-02-05 13:15:00,166.08,167.39,165.9,166.35,1381732
2026-02-05 14:15:00,166.35,170.5,166.3,170.1,7209564
2026-02-05 15:15:00,170.1,171.35,170.1,171.0,2994599
2026-02-06 09:15:00,171.0,171.8,168.1,168.83,4079644
2026-02-06 10:15:00,168.81,171.45,168.4,170.99,2892486
2026-02-06 11:15:00,170.99,171.4,170.17,170.4,1886055
2026-02-06 12:15:00,170.39,170.55,169.56,170.24,1386111
2026-02-06 13:15:00,170.25,170.69,169.7,169.8,1234167
2026-02-06 14:15:00,169.82,171.49,168.65,169.79,5155439
2026-02-06 15:15:00,169.79,169.79,168.1,168.25,2233540
2026-02-09 09:15:00,170.0,170.03,166.2,168.85,7440980
2026-02-09 10:15:00,168.71,170.43,168.7,168.91,5632326
2026-02-09 11:15:00,168.91,169.06,167.2,167.75,3757752
2026-02-09 12:15:00,167.74,168.0,166.6,166.8,2884767
2026-02-09 13:15:00,166.8,167.36,166.5,167.01,2255761
2026-02-09 14:15:00,167.01,168.75,166.62,166.98,9087220
2026-02-09 15:15:00,166.97,166.97,164.55,165.0,4670150
2026-02-10 09:15:00,166.6,167.07,164.06,164.47,7524225
2026-02-10 10:15:00,164.41,165.45,164.41,165.07,1489717
2026-02-10 11:15:00,165.07,165.35,164.82,165.19,1051273
2026-02-10 12:15:00,165.19,165.9,164.61,165.16,1316954
2026-02-10 13:15:00,165.14,165.3,164.61,165.0,1155978
2026-02-10 14:15:00,165.0,168.79,164.85,168.7,11114371
2026-02-10 15:15:00,168.69,169.6,168.61,169.45,3706076
2026-02-11 09:15:00,170.0,177.82,169.26,175.99,26897361
2026-02-11 10:15:00,176.0,179.28,174.02,178.17,23489725
2026-02-11 11:15:00,178.19,178.94,172.51,172.86,14686838
2026-02-11 12:15:00,172.86,173.79,172.78,173.16,6634420
2026-02-11 13:15:00,173.25,174.19,171.65,172.39,7243871
2026-02-11 14:15:00,172.39,173.1,171.5,171.79,6955101
2026-02-11 15:15:00,171.75,172.45,171.5,172.0,5103421
2026-02-12 09:15:00,172.05,176.7,171.5,175.41,16266559
2026-02-12 10:15:00,175.41,177.69,175.01,176.97,7762695
2026-02-12 11:15:00,177.0,177.87,176.24,176.6,4407838
2026-02-12 12:15:00,176.68,181.25,175.85,178.78,16221835
2026-02-12 13:15:00,178.71,180.7,178.05,178.7,10176990
2026-02-12 14:15:00,178.78,180.0,177.69,179.35,8258889
2026-02-12 15:15:00,179.13,180.49,179.0,180.42,6204687
2026-02-13 09:15:00,180.1,184.0,175.6,175.89,19935207
2026-02-13 10:15:00,175.89,176.05,172.0,172.79,11033574
2026-02-13 11:15:00,172.75,173.32,170.5,171.2,7586302
2026-02-13 12:15:00,171.2,175.52,170.9,173.17,9477477
2026-02-13 13:15:00,173.17,173.17,172.05,172.4,2228895
2026-02-13 14:15:00,172.4,174.03,171.75,173.4,7936847
2026-02-13 15:15:00,173.4,173.89,171.15,172.0,4010229
2026-02-16 09:15:00,167.0,169.39,164.5,166.83,19105923
2026-02-16 10:15:00,166.83,169.12,166.52,168.81,4621555
2026-02-16 11:15:00,168.81,173.38,168.81,170.35,13148193
2026-02-16 12:15:00,170.3,170.47,168.8,169.25,3319229
2026-02-16 13:15:00,169.28,170.5,169.01,169.66,2071804
2026-02-16 14:15:00,169.66,171.55,169.6,170.08,5203816
2026-02-16 15:15:00,170.2,170.41,169.25,170.0,2121639
2026-02-17 09:15:00,170.1,170.75,168.75,169.51,4581142
2026-02-17 10:15:00,169.5,169.82,168.32,168.56,2287564
2026-02-17 11:15:00,168.56,169.25,168.52,168.65,929017
