datetime,open,high,low,close,volume
2026-04-20 09:35:00,2538.0,2538.0,2538.0,2538.0,5
2026-04-20 09:40:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 09:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 09:50:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 09:55:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:00:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:05:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:10:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:15:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:20:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:25:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:30:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:35:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:40:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:50:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 10:55:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:00:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:05:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:10:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:15:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:20:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:25:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:30:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:35:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:40:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:45:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:50:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 11:55:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:00:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:05:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:10:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:15:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:20:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:25:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:30:00,2538.0,2538.0,2538.0,2538.0,0
2026-04-20 12:35:00,2538.0,2538.0,2522.95,2522.95,1
2026-04-20 12:40:00,2522.95,2522.95,2522.95,2522.95,0
2026-04-20 12:45:00,2522.95,2522.95,2522.95,2522.95,0
2026-04-20 12:50:00,2522.95,2522.95,2522.95,2522.95,0
2026-04-20 12:55:00,2522.95,2522.95,2522.95,2522.95,0
2026-04-20 13:00:00,2522.95,2522.95,2522.95,2522.95,0
2026-04-20 13:05:00,2522.95,2522.95,2501.0,2501.0,1
2026-04-20 13:10:00,2501.0,2501.0,2501.0,2501.0,0
2026-04-20 13:15:00,2501.0,2502.05,2501.0,2502.0,11
2026-04-20 13:20:00,2502.0,2502.0,2502.0,2502.0,0
2026-04-20 13:25:00,2502.0,2502.0,2502.0,2502.0,0
2026-04-20 13:30:00,2502.0,2517.95,2502.0,2517.95,2
2026-04-20 13:35:00,2517.95,2517.95,2517.95,2517.95,0
