datetime,open,high,low,close,volume
2026-02-01 14:05:00,11900.0,11932.0,11900.0,11932.0,67
2026-02-01 14:10:00,11932.0,11932.0,11901.0,11901.0,11
2026-02-01 14:15:00,11901.0,11918.0,11901.0,11918.0,1
2026-02-01 14:20:00,11918.0,11932.0,11918.0,11924.0,11
2026-02-01 14:25:00,11924.0,11936.0,11902.0,11936.0,729
2026-02-01 14:30:00,11936.0,11949.0,11936.0,11949.0,5
2026-02-01 14:35:00,11949.0,11949.0,11931.0,11940.0,90
2026-02-01 14:40:00,11940.0,11951.0,11927.0,11950.0,44
2026-02-01 14:45:00,11950.0,11951.0,11911.0,11925.0,250
2026-02-01 14:50:00,11925.0,11939.0,11900.0,11919.0,97
2026-02-01 14:55:00,11919.0,11922.0,11901.0,11920.0,12
2026-02-01 15:00:00,11920.0,11964.0,11920.0,11964.0,15
2026-02-01 15:05:00,11964.0,11968.0,11930.0,11959.0,28
2026-02-01 15:10:00,11959.0,11976.0,11921.0,11938.0,53
2026-02-01 15:15:00,11938.0,11938.0,11899.0,11899.0,124
2026-02-01 15:20:00,11899.0,11932.0,11898.0,11932.0,74
2026-02-01 15:25:00,11932.0,11942.0,11901.0,11931.0,133
2026-02-02 09:15:00,11969.0,12000.0,11801.0,11864.0,293
2026-02-02 09:20:00,11864.0,11887.0,11843.0,11887.0,83
2026-02-02 09:25:00,11887.0,11887.0,11875.0,11876.0,85
2026-02-02 09:30:00,11876.0,11902.0,11855.0,11855.0,198
2026-02-02 09:35:00,11867.0,11870.0,11838.0,11838.0,157
2026-02-02 09:40:00,11838.0,11838.0,11776.0,11801.0,187
2026-02-02 09:45:00,11801.0,11802.0,11792.0,11798.0,64
2026-02-02 09:50:00,11798.0,11800.0,11770.0,11790.0,161
2026-02-02 09:55:00,11790.0,11796.0,11763.0,11763.0,119
2026-02-02 10:00:00,11763.0,11797.0,11748.0,11755.0,99
2026-02-02 10:05:00,11755.0,11762.0,11755.0,11762.0,14
2026-02-02 10:10:00,11761.0,11785.0,11759.0,11771.0,339
2026-02-02 10:15:00,11771.0,11771.0,11750.0,11750.0,11
2026-02-02 10:20:00,11750.0,11766.0,11743.0,11766.0,45
2026-02-02 10:25:00,11760.0,11766.0,11750.0,11756.0,38
2026-02-02 10:30:00,11756.0,11778.0,11756.0,11760.0,58
2026-02-02 10:35:00,11760.0,11771.0,11760.0,11766.0,18
2026-02-02 10:40:00,11766.0,11766.0,11756.0,11765.0,19
2026-02-02 10:45:00,11765.0,11784.0,11758.0,11770.0,35
2026-02-02 10:50:00,11770.0,11770.0,11757.0,11757.0,21
2026-02-02 10:55:00,11761.0,11761.0,11739.0,11739.0,69
2026-02-02 11:00:00,11739.0,11739.0,11720.0,11724.0,92
2026-02-02 11:05:00,11724.0,11734.0,11701.0,11714.0,62
2026-02-02 11:10:00,11714.0,11722.0,11713.0,11722.0,14
2026-02-02 11:15:00,11722.0,11726.0,11712.0,11712.0,10
2026-02-02 11:20:00,11712.0,11717.0,11710.0,11717.0,23
2026-02-02 11:25:00,11717.0,11726.0,11701.0,11721.0,30
2026-02-02 11:30:00,11721.0,11778.0,11721.0,11769.0,41
2026-02-02 11:35:00,11769.0,11777.0,11756.0,11766.0,28
2026-02-02 11:40:00,11766.0,11778.0,11766.0,11775.0,11
2026-02-02 11:45:00,11775.0,11778.0,11763.0,11763.0,8
2026-02-02 11:50:00,11763.0,11764.0,11749.0,11761.0,14
2026-02-02 11:55:00,11760.0,11760.0,11733.0,11757.0,59
2026-02-02 12:00:00,11757.0,11759.0,11733.0,11738.0,46
2026-02-02 12:05:00,11738.0,11783.0,11738.0,11766.0,67
2026-02-02 12:10:00,11766.0,11800.0,11766.0,11794.0,93
2026-02-02 12:15:00,11794.0,11819.0,11782.0,11782.0,202
2026-02-02 12:20:00,11782.0,11792.0,11776.0,11792.0,12
2026-02-02 12:25:00,11792.0,11792.0,11768.0,11769.0,165
2026-02-02 12:30:00,11769.0,11769.0,11764.0,11764.0,2
2026-02-02 12:35:00,11764.0,11764.0,11763.0,11763.0,10
2026-02-02 12:40:00,11763.0,11763.0,11752.0,11752.0,8
2026-02-02 12:45:00,11752.0,11778.0,11752.0,11767.0,14
2026-02-02 12:50:00,11767.0,11795.0,11767.0,11775.0,66
2026-02-02 12:55:00,11775.0,11779.0,11768.0,11778.0,16
2026-02-02 13:00:00,11778.0,11790.0,11778.0,11790.0,26
2026-02-02 13:05:00,11790.0,11790.0,11781.0,11781.0,11
2026-02-02 13:10:00,11781.0,11788.0,11764.0,11764.0,9
2026-02-02 13:15:00,11764.0,11780.0,11764.0,11775.0,19
2026-02-02 13:20:00,11775.0,11776.0,11758.0,11760.0,15
2026-02-02 13:25:00,11760.0,11772.0,11760.0,11772.0,3
2026-02-02 13:30:00,11772.0,11772.0,11772.0,11772.0,3
2026-02-02 13:35:00,11772.0,11772.0,11760.0,11760.0,16
2026-02-02 13:40:00,11760.0,11774.0,11760.0,11774.0,6
2026-02-02 13:45:00,11774.0,11774.0,11761.0,11774.0,40
2026-02-02 13:50:00,11774.0,11784.0,11751.0,11783.0,103
2026-02-02 13:55:00,11783.0,11783.0,11766.0,11780.0,13
2026-02-02 14:00:00,11780.0,11786.0,11780.0,11786.0,87
2026-02-02 14:05:00,11786.0,11789.0,11772.0,11775.0,30
2026-02-02 14:10:00,11775.0,11795.0,11775.0,11786.0,22
2026-02-02 14:15:00,11786.0,11787.0,11784.0,11784.0,7
2026-02-02 14:20:00,11784.0,11784.0,11750.0,11750.0,90
2026-02-02 14:25:00,11750.0,11767.0,11744.0,11767.0,230
2026-02-02 14:30:00,11767.0,11789.0,11767.0,11775.0,52
2026-02-02 14:35:00,11775.0,11794.0,11774.0,11785.0,20
2026-02-02 14:40:00,11785.0,11795.0,11782.0,11795.0,44
2026-02-02 14:45:00,11795.0,11795.0,11770.0,11770.0,63
2026-02-02 14:50:00,11770.0,11794.0,11770.0,11780.0,16
2026-02-02 14:55:00,11780.0,11795.0,11773.0,11791.0,17
2026-02-02 15:00:00,11791.0,11795.0,11774.0,11795.0,58
2026-02-02 15:05:00,11795.0,11795.0,11780.0,11794.0,75
2026-02-02 15:10:00,11782.0,11799.0,11769.0,11773.0,332
2026-02-02 15:15:00,11773.0,11799.0,11773.0,11797.0,99
2026-02-02 15:20:00,11797.0,11802.0,11791.0,11802.0,158
2026-02-02 15:25:00,11802.0,11802.0,11781.0,11802.0,298
2026-02-03 09:15:00,11930.0,11984.0,11818.0,11844.0,644
2026-02-03 09:20:00,11823.0,11845.0,11771.0,11790.0,401
2026-02-03 09:25:00,11790.0,11809.0,11771.0,11794.0,202
2026-02-03 09:30:00,11794.0,11842.0,11781.0,11833.0,96
2026-02-03 09:35:00,11833.0,11834.0,11831.0,11831.0,51
2026-02-03 09:40:00,11831.0,11831.0,11804.0,11827.0,57
2026-02-03 09:45:00,11827.0,11833.0,11805.0,11831.0,41
2026-02-03 09:50:00,11831.0,11831.0,11740.0,11740.0,374
2026-02-03 09:55:00,11740.0,11755.0,11725.0,11738.0,200
2026-02-03 10:00:00,11738.0,11763.0,11711.0,11721.0,1475
2026-02-03 10:05:00,11732.0,11740.0,11710.0,11735.0,197
2026-02-03 10:10:00,11735.0,11740.0,11725.0,11740.0,49
2026-02-03 10:15:00,11740.0,11852.0,11740.0,11851.0,118
2026-02-03 10:20:00,11851.0,11929.0,11851.0,11885.0,562
2026-02-03 10:25:00,11883.0,11925.0,11883.0,11925.0,155
2026-02-03 10:30:00,11923.0,11936.0,11888.0,11899.0,327
2026-02-03 10:35:00,11899.0,11899.0,11801.0,11828.0,709
2026-02-03 10:40:00,11828.0,11857.0,11825.0,11846.0,54
2026-02-03 10:45:00,11846.0,11865.0,11833.0,11853.0,92
2026-02-03 10:50:00,11853.0,11861.0,11847.0,11861.0,26
2026-02-03 10:55:00,11861.0,11869.0,11845.0,11868.0,196
2026-02-03 11:00:00,11868.0,11868.0,11810.0,11835.0,176
2026-02-03 11:05:00,11835.0,11861.0,11833.0,11855.0,73
2026-02-03 11:10:00,11855.0,11889.0,11855.0,11882.0,39
2026-02-03 11:15:00,11882.0,11890.0,11869.0,11890.0,75
2026-02-03 11:20:00,11890.0,11893.0,11888.0,11893.0,55
2026-02-03 11:25:00,11893.0,11893.0,11870.0,11870.0,4
2026-02-03 11:30:00,11870.0,11898.0,11870.0,11898.0,38
2026-02-03 11:35:00,11898.0,11912.0,11895.0,11912.0,15
2026-02-03 11:40:00,11915.0,11915.0,11890.0,11895.0,26
2026-02-03 11:45:00,11895.0,11911.0,11890.0,11911.0,40
2026-02-03 11:50:00,11911.0,11911.0,11888.0,11888.0,16
2026-02-03 11:55:00,11888.0,11888.0,11839.0,11871.0,536
2026-02-03 12:00:00,11871.0,11906.0,11863.0,11906.0,53
2026-02-03 12:05:00,11906.0,11930.0,11875.0,11930.0,147
2026-02-03 12:10:00,11930.0,11950.0,11908.0,11908.0,73
2026-02-03 12:15:00,11908.0,11927.0,11903.0,11911.0,33
2026-02-03 12:20:00,11911.0,11927.0,11907.0,11908.0,218
2026-02-03 12:25:00,11908.0,11920.0,11907.0,11907.0,75
2026-02-03 12:30:00,11907.0,11925.0,11907.0,11908.0,19
2026-02-03 12:35:00,11923.0,11923.0,11907.0,11907.0,17
2026-02-03 12:40:00,11907.0,11927.0,11907.0,11907.0,20
2026-02-03 12:45:00,11907.0,11907.0,11786.0,11792.0,985
2026-02-03 12:50:00,11792.0,11827.0,11760.0,11827.0,441
2026-02-03 12:55:00,11827.0,11853.0,11788.0,11788.0,148
2026-02-03 13:00:00,11817.0,11856.0,11808.0,11843.0,114
2026-02-03 13:05:00,11843.0,11851.0,11814.0,11823.0,48
2026-02-03 13:10:00,11837.0,11846.0,11814.0,11829.0,44
2026-02-03 13:15:00,11829.0,11846.0,11826.0,11840.0,27
2026-02-03 13:20:00,11840.0,11858.0,11822.0,11849.0,50
2026-02-03 13:25:00,11849.0,11857.0,11839.0,11857.0,11
2026-02-03 13:30:00,11857.0,11877.0,11844.0,11870.0,106
2026-02-03 13:35:00,11870.0,11899.0,11863.0,11885.0,63
2026-02-03 13:40:00,11885.0,11885.0,11844.0,11868.0,122
2026-02-03 13:45:00,11868.0,11868.0,11857.0,11865.0,7
2026-02-03 13:50:00,11855.0,11870.0,11855.0,11870.0,18
2026-02-03 13:55:00,11880.0,11880.0,11848.0,11861.0,39
2026-02-03 14:00:00,11861.0,11885.0,11850.0,11871.0,47
2026-02-03 14:05:00,11871.0,11890.0,11865.0,11875.0,18
2026-02-03 14:10:00,11874.0,11887.0,11866.0,11875.0,21
2026-02-03 14:15:00,11875.0,11889.0,11870.0,11876.0,14
2026-02-03 14:20:00,11876.0,11880.0,11870.0,11875.0,70
2026-02-03 14:25:00,11875.0,11893.0,11875.0,11881.0,7
2026-02-03 14:30:00,11881.0,11898.0,11871.0,11872.0,137
2026-02-03 14:35:00,11872.0,11899.0,11872.0,11899.0,5
2026-02-03 14:40:00,11888.0,11904.0,11880.0,11885.0,98
2026-02-03 14:45:00,11885.0,11905.0,11885.0,11898.0,26
2026-02-03 14:50:00,11898.0,11906.0,11882.0,11890.0,50
2026-02-03 14:55:00,11893.0,11912.0,11881.0,11892.0,25
2026-02-03 15:00:00,11902.0,11902.0,11876.0,11887.0,60
2026-02-03 15:05:00,11887.0,11894.0,11850.0,11873.0,368
2026-02-03 15:10:00,11873.0,11898.0,11870.0,11898.0,55
2026-02-03 15:15:00,11898.0,11973.0,11887.0,11953.0,303
2026-02-03 15:20:00,11969.0,11970.0,11953.0,11969.0,189
2026-02-03 15:25:00,11969.0,11969.0,11850.0,11850.0,344
2026-02-04 09:15:00,12000.0,12000.0,11890.0,11902.0,177
2026-02-04 09:20:00,11924.0,11962.0,11924.0,11961.0,217
2026-02-04 09:25:00,11980.0,12026.0,11980.0,12004.0,95
2026-02-04 09:30:00,12004.0,12004.0,11980.0,11980.0,226
2026-02-04 09:35:00,11980.0,11980.0,11962.0,11980.0,32
2026-02-04 09:40:00,11980.0,11995.0,11970.0,11995.0,18
2026-02-04 09:45:00,11995.0,11995.0,11970.0,11985.0,104
2026-02-04 09:50:00,11985.0,11995.0,11966.0,11995.0,301
2026-02-04 09:55:00,11995.0,11995.0,11972.0,11972.0,38
2026-02-04 10:00:00,11972.0,11991.0,11971.0,11982.0,35
2026-02-04 10:05:00,11982.0,11994.0,11982.0,11993.0,28
2026-02-04 10:10:00,11993.0,11993.0,11992.0,11992.0,5
2026-02-04 10:15:00,11992.0,12000.0,11990.0,11990.0,71
2026-02-04 10:20:00,11990.0,12000.0,11990.0,11993.0,46
2026-02-04 10:25:00,11993.0,12008.0,11993.0,12006.0,30
2026-02-04 10:30:00,12006.0,12019.0,12006.0,12019.0,9
2026-02-04 10:35:00,12019.0,12019.0,12000.0,12000.0,37
2026-02-04 10:40:00,12000.0,12038.0,12000.0,12031.0,41
2026-02-04 10:45:00,12031.0,12031.0,11963.0,11970.0,216
2026-02-04 10:50:00,11970.0,11972.0,11970.0,11971.0,29
2026-02-04 10:55:00,11971.0,11987.0,11971.0,11987.0,4
2026-02-04 11:00:00,11987.0,12008.0,11972.0,12000.0,44
2026-02-04 11:05:00,12000.0,12000.0,11960.0,11962.0,62
