datetime,open,high,low,close,volume
2026-01-29 09:15:00,135500.0,135500.0,133835.0,134000.0,969
2026-01-29 09:30:00,134000.0,134085.0,133000.0,133200.0,530
2026-01-29 09:45:00,133145.0,133500.0,132685.0,132700.0,368
2026-01-29 10:00:00,132700.0,132745.0,132300.0,132385.0,304
2026-01-29 10:15:00,132385.0,132470.0,132010.0,132140.0,315
2026-01-29 10:30:00,132140.0,132185.0,131865.0,132005.0,321
2026-01-29 10:45:00,132005.0,132130.0,131805.0,132085.0,826
2026-01-29 11:00:00,132085.0,132130.0,131900.0,132000.0,161
2026-01-29 11:15:00,131935.0,132110.0,131845.0,132110.0,117
2026-01-29 11:30:00,132110.0,132200.0,131930.0,132000.0,249
2026-01-29 11:45:00,132000.0,132045.0,131600.0,131600.0,142
2026-01-29 12:00:00,131660.0,131800.0,131500.0,131685.0,174
2026-01-29 12:15:00,131685.0,131750.0,130400.0,130785.0,794
2026-01-29 12:30:00,130785.0,131480.0,130605.0,130850.0,484
2026-01-29 12:45:00,130850.0,131260.0,130645.0,131120.0,440
2026-01-29 13:00:00,131260.0,131900.0,131235.0,131685.0,373
2026-01-29 13:15:00,131685.0,131750.0,131000.0,131415.0,227
2026-01-29 13:30:00,131415.0,131675.0,131285.0,131550.0,154
2026-01-29 13:45:00,131550.0,131650.0,131280.0,131280.0,313
2026-01-29 14:00:00,131265.0,131390.0,131165.0,131225.0,163
2026-01-29 14:15:00,131225.0,131335.0,131005.0,131150.0,183
2026-01-29 14:30:00,131150.0,131300.0,131120.0,131150.0,135
2026-01-29 14:45:00,131150.0,131300.0,131050.0,131175.0,226
2026-01-29 15:00:00,131180.0,131445.0,130750.0,130990.0,860
2026-01-29 15:15:00,131000.0,131195.0,130500.0,130750.0,1169
2026-01-30 09:15:00,130900.0,131750.0,130025.0,130445.0,1022
2026-01-30 09:30:00,130445.0,130825.0,130435.0,130570.0,308
2026-01-30 09:45:00,130570.0,130735.0,130405.0,130595.0,200
2026-01-30 10:00:00,130595.0,130800.0,130400.0,130750.0,232
2026-01-30 10:15:00,130750.0,131570.0,130400.0,130460.0,844
2026-01-30 10:30:00,130460.0,131105.0,130460.0,131095.0,184
2026-01-30 10:45:00,131095.0,131845.0,131040.0,131610.0,461
2026-01-30 11:00:00,131600.0,131600.0,131080.0,131100.0,170
2026-01-30 11:15:00,131100.0,131200.0,130550.0,130745.0,530
2026-01-30 11:30:00,130745.0,130755.0,130340.0,130460.0,198
2026-01-30 11:45:00,130460.0,130670.0,130400.0,130575.0,128
2026-01-30 12:00:00,130575.0,130710.0,130440.0,130590.0,111
2026-01-30 12:15:00,130590.0,131000.0,130590.0,130985.0,686
2026-01-30 12:30:00,130900.0,131000.0,130500.0,130840.0,841
2026-01-30 12:45:00,130840.0,130900.0,130655.0,130800.0,165
2026-01-30 13:00:00,130800.0,130880.0,130675.0,130840.0,3388
2026-01-30 13:15:00,130875.0,130875.0,130750.0,130800.0,63
2026-01-30 13:30:00,130815.0,131000.0,130760.0,130880.0,1170
2026-01-30 13:45:00,130880.0,131110.0,130830.0,130960.0,1616
2026-01-30 14:00:00,130955.0,131000.0,130780.0,130940.0,263
2026-01-30 14:15:00,130940.0,130990.0,130800.0,130800.0,339
2026-01-30 14:30:00,130800.0,130990.0,130710.0,130965.0,328
2026-01-30 14:45:00,130970.0,131890.0,130880.0,131785.0,2310
2026-01-30 15:00:00,131750.0,132415.0,131245.0,131900.0,1449
2026-01-30 15:15:00,131850.0,133000.0,131700.0,133000.0,1815
2026-02-01 09:15:00,133000.0,133000.0,132145.0,132575.0,298
2026-02-01 09:30:00,132500.0,133000.0,132500.0,133000.0,176
2026-02-01 09:45:00,133000.0,133600.0,132945.0,133595.0,241
2026-02-01 10:00:00,133595.0,134100.0,133510.0,133925.0,213
2026-02-01 10:15:00,133925.0,134200.0,133900.0,133900.0,127
2026-02-01 10:30:00,133900.0,134355.0,133700.0,134115.0,158
2026-02-01 10:45:00,134115.0,134300.0,133555.0,133935.0,153
2026-02-01 11:00:00,133945.0,134285.0,133720.0,133805.0,99
2026-02-01 11:15:00,133805.0,133990.0,133550.0,133855.0,69
2026-02-01 11:30:00,133855.0,134000.0,133700.0,133785.0,33
2026-02-01 11:45:00,133785.0,133810.0,133500.0,133795.0,61
2026-02-01 12:00:00,133795.0,133795.0,133125.0,133265.0,97
2026-02-01 12:15:00,133265.0,133265.0,132030.0,132030.0,258
2026-02-01 12:30:00,132030.0,133000.0,131455.0,133000.0,434
2026-02-01 12:45:00,133000.0,133380.0,132500.0,132950.0,108
2026-02-01 13:00:00,132950.0,133260.0,132950.0,133260.0,47
2026-02-01 13:15:00,133260.0,133565.0,133130.0,133305.0,95
2026-02-01 13:30:00,133305.0,133305.0,132845.0,133070.0,66
2026-02-01 13:45:00,133070.0,133130.0,132530.0,132735.0,38
2026-02-01 14:00:00,132735.0,132990.0,132610.0,132825.0,30
2026-02-01 14:15:00,132825.0,133020.0,132725.0,132995.0,20
2026-02-01 14:30:00,132995.0,133120.0,132830.0,132995.0,27
2026-02-01 14:45:00,132995.0,132995.0,132515.0,132600.0,49
2026-02-01 15:00:00,132540.0,132650.0,132375.0,132540.0,57
2026-02-01 15:15:00,132540.0,132540.0,132010.0,132250.0,250
2026-02-02 09:15:00,132295.0,132875.0,131200.0,132580.0,580
2026-02-02 09:30:00,132600.0,133815.0,132600.0,133190.0,433
2026-02-02 09:45:00,133195.0,133645.0,133050.0,133370.0,127
2026-02-02 10:00:00,133370.0,133460.0,133060.0,133125.0,94
2026-02-02 10:15:00,133125.0,133310.0,132660.0,133010.0,165
2026-02-02 10:30:00,133010.0,133460.0,132400.0,132400.0,217
2026-02-02 10:45:00,132400.0,132425.0,131505.0,131645.0,224
2026-02-02 11:00:00,131645.0,131750.0,131200.0,131565.0,162
2026-02-02 11:15:00,131565.0,131700.0,131410.0,131630.0,81
2026-02-02 11:30:00,131630.0,132270.0,131630.0,132270.0,91
2026-02-02 11:45:00,132270.0,132300.0,132005.0,132010.0,103
2026-02-02 12:00:00,132010.0,132155.0,131650.0,132035.0,86
2026-02-02 12:15:00,132035.0,132400.0,132035.0,132315.0,74
2026-02-02 12:30:00,132315.0,132335.0,132000.0,132160.0,64
2026-02-02 12:45:00,132160.0,132350.0,132060.0,132180.0,83
2026-02-02 13:00:00,132180.0,132310.0,132140.0,132310.0,37
2026-02-02 13:15:00,132310.0,132600.0,132000.0,132470.0,105
2026-02-02 13:30:00,132470.0,132695.0,132415.0,132550.0,54
2026-02-02 13:45:00,132550.0,132720.0,132510.0,132720.0,29
2026-02-02 14:00:00,132720.0,132950.0,132605.0,132750.0,82
2026-02-02 14:15:00,132750.0,132915.0,132750.0,132910.0,55
2026-02-02 14:30:00,132910.0,132985.0,132610.0,132960.0,91
2026-02-02 14:45:00,132960.0,133410.0,132710.0,133200.0,130
2026-02-02 15:00:00,133230.0,133900.0,133230.0,133890.0,340
2026-02-02 15:15:00,133800.0,134200.0,132500.0,133800.0,650
2026-02-03 09:15:00,137645.0,137645.0,135160.0,135350.0,1000
2026-02-03 09:30:00,135490.0,135740.0,135010.0,135680.0,284
2026-02-03 09:45:00,135680.0,135930.0,135330.0,135330.0,281
2026-02-03 10:00:00,135330.0,135625.0,135050.0,135180.0,167
2026-02-03 10:15:00,135180.0,135855.0,135050.0,135800.0,157
2026-02-03 10:30:00,135800.0,135995.0,135695.0,135850.0,108
2026-02-03 10:45:00,135745.0,136305.0,135745.0,136305.0,170
2026-02-03 11:00:00,136305.0,136550.0,136000.0,136250.0,144
2026-02-03 11:15:00,136250.0,136540.0,136110.0,136405.0,107
2026-02-03 11:30:00,136405.0,136550.0,136250.0,136460.0,69
2026-02-03 11:45:00,136460.0,136800.0,136405.0,136765.0,179
2026-02-03 12:00:00,136765.0,136970.0,136550.0,136765.0,155
2026-02-03 12:15:00,136765.0,136900.0,136660.0,136885.0,114
2026-02-03 12:30:00,136885.0,136890.0,136730.0,136730.0,47
2026-02-03 12:45:00,136730.0,136795.0,136360.0,136630.0,124
2026-02-03 13:00:00,136630.0,136780.0,136530.0,136780.0,51
2026-02-03 13:15:00,136780.0,137100.0,136705.0,136975.0,280
2026-02-03 13:30:00,136975.0,137250.0,136790.0,137210.0,117
2026-02-03 13:45:00,137210.0,137210.0,136900.0,136990.0,142
2026-02-03 14:00:00,136990.0,137060.0,136875.0,136995.0,91
2026-02-03 14:15:00,136995.0,137210.0,136990.0,137190.0,154
2026-02-03 14:30:00,137190.0,137340.0,137085.0,137180.0,122
2026-02-03 14:45:00,137180.0,137500.0,137110.0,137400.0,212
2026-02-03 15:00:00,137400.0,137450.0,136630.0,137030.0,541
2026-02-03 15:15:00,137030.0,137035.0,135300.0,135300.0,1015
2026-02-04 09:15:00,137000.0,139600.0,136010.0,139100.0,1171
2026-02-04 09:30:00,139005.0,139800.0,139005.0,139725.0,572
2026-02-04 09:45:00,139680.0,139700.0,138035.0,138600.0,579
2026-02-04 10:00:00,138600.0,138850.0,138260.0,138845.0,132
2026-02-04 10:15:00,138845.0,138950.0,138725.0,138725.0,96
2026-02-04 10:30:00,138725.0,138725.0,138285.0,138435.0,111
2026-02-04 10:45:00,138435.0,138680.0,138305.0,138505.0,92
2026-02-04 11:00:00,138505.0,138885.0,138505.0,138850.0,82
2026-02-04 11:15:00,138850.0,138890.0,138500.0,138500.0,58
2026-02-04 11:30:00,138500.0,138610.0,137615.0,137765.0,193
2026-02-04 11:45:00,137800.0,137865.0,137605.0,137825.0,105
2026-02-04 12:00:00,137825.0,138110.0,137730.0,137825.0,92
2026-02-04 12:15:00,137830.0,138045.0,137800.0,137990.0,62
2026-02-04 12:30:00,137990.0,138025.0,137605.0,137795.0,79
2026-02-04 12:45:00,137795.0,137915.0,137690.0,137765.0,59
2026-02-04 13:00:00,137765.0,138065.0,137745.0,138010.0,52
2026-02-04 13:15:00,138005.0,138120.0,137970.0,138120.0,32
2026-02-04 13:30:00,138100.0,138200.0,138055.0,138085.0,52
2026-02-04 13:45:00,138085.0,138175.0,138015.0,138100.0,68
2026-02-04 14:00:00,138100.0,138200.0,137900.0,138110.0,91
2026-02-04 14:15:00,138270.0,138320.0,138110.0,138170.0,58
2026-02-04 14:30:00,138170.0,138350.0,138000.0,138125.0,104
2026-02-04 14:45:00,138100.0,138255.0,137225.0,137450.0,300
2026-02-04 15:00:00,137430.0,137920.0,137205.0,137805.0,475
2026-02-04 15:15:00,137735.0,137985.0,137555.0,137615.0,605
2026-02-05 09:15:00,138455.0,138455.0,136370.0,136400.0,700
