datetime,open,high,low,close,volume
2026-01-29 09:15:00,824.4,827.4,816.5,822.5,390301
2026-01-29 09:30:00,822.5,823.0,818.4,821.5,173781
2026-01-29 09:45:00,821.4,827.8,820.1,826.5,185893
2026-01-29 10:00:00,826.5,827.8,821.0,823.8,104553
2026-01-29 10:15:00,823.0,823.0,817.4,820.1,101308
2026-01-29 10:30:00,819.6,823.8,819.1,820.9,96520
2026-01-29 10:45:00,820.5,822.0,819.5,820.3,68079
2026-01-29 11:00:00,820.3,822.7,820.0,821.3,35276
2026-01-29 11:15:00,821.3,824.1,820.7,822.4,63781
2026-01-29 11:30:00,822.9,823.0,820.2,820.7,37633
2026-01-29 11:45:00,820.6,821.7,819.3,821.3,48530
2026-01-29 12:00:00,821.3,822.0,819.1,819.3,28371
2026-01-29 12:15:00,819.6,823.1,818.0,821.7,143608
2026-01-29 12:30:00,822.9,825.1,820.3,820.9,121165
2026-01-29 12:45:00,820.4,827.5,820.4,825.6,77831
2026-01-29 13:00:00,826.0,835.0,825.5,832.0,160308
2026-01-29 13:15:00,832.3,846.9,830.5,844.3,407881
2026-01-29 13:30:00,844.0,859.0,843.1,856.0,963142
2026-01-29 13:45:00,856.0,863.6,849.8,851.2,944295
2026-01-29 14:00:00,851.7,859.2,847.4,858.0,596040
2026-01-29 14:15:00,858.3,860.4,852.0,854.2,466635
2026-01-29 14:30:00,854.9,864.8,854.5,862.1,837780
2026-01-29 14:45:00,862.1,864.4,856.7,861.4,546284
2026-01-29 15:00:00,861.8,862.9,854.6,858.9,386846
2026-01-29 15:15:00,858.8,862.3,854.5,854.5,359965
2026-01-30 09:15:00,854.9,859.9,842.7,854.4,360414
2026-01-30 09:30:00,854.1,862.0,854.0,861.1,218412
2026-01-30 09:45:00,861.6,864.8,859.0,859.4,147335
2026-01-30 10:00:00,859.9,862.6,859.2,860.2,52663
2026-01-30 10:15:00,860.4,861.2,858.0,859.3,69397
2026-01-30 10:30:00,859.3,862.4,858.5,860.0,41613
2026-01-30 10:45:00,860.2,861.0,858.0,858.3,42080
2026-01-30 11:00:00,858.8,859.9,856.9,859.4,62320
2026-01-30 11:15:00,859.5,860.5,858.0,858.7,44993
2026-01-30 11:30:00,858.7,859.2,857.0,858.0,60323
2026-01-30 11:45:00,858.0,858.8,855.3,856.9,116871
2026-01-30 12:00:00,857.0,858.2,855.2,857.4,104848
2026-01-30 12:15:00,857.7,858.2,854.0,856.7,125644
2026-01-30 12:30:00,856.2,858.2,853.3,855.0,123233
2026-01-30 12:45:00,855.0,856.5,854.0,855.5,103647
2026-01-30 13:00:00,855.5,856.2,849.0,850.1,151590
2026-01-30 13:15:00,849.8,852.8,849.4,851.7,116223
2026-01-30 13:30:00,851.7,858.0,851.3,858.0,121362
2026-01-30 13:45:00,857.7,861.1,855.2,859.6,120202
2026-01-30 14:00:00,860.0,860.9,858.0,858.4,44839
2026-01-30 14:15:00,859.2,860.0,855.7,855.9,56132
2026-01-30 14:30:00,856.2,858.0,849.1,849.6,201825
2026-01-30 14:45:00,849.5,852.4,847.1,851.0,71720
2026-01-30 15:00:00,851.4,854.5,849.6,851.5,151464
2026-01-30 15:15:00,851.6,854.4,850.6,852.9,170773
2026-02-01 09:15:00,854.5,856.75,835.0,856.4,285920
2026-02-01 09:30:00,856.05,856.6,847.5,855.85,163326
2026-02-01 09:45:00,855.8,859.7,853.15,859.05,79703
2026-02-01 10:00:00,858.9,859.2,855.6,858.55,59187
2026-02-01 10:15:00,858.65,861.45,856.0,858.9,84745
2026-02-01 10:30:00,858.9,859.0,856.25,858.2,61080
2026-02-01 10:45:00,857.85,858.5,855.0,857.4,64790
2026-02-01 11:00:00,857.4,859.95,856.0,857.65,44060
2026-02-01 11:15:00,857.5,860.25,851.0,858.5,99569
2026-02-01 11:30:00,858.4,858.7,849.55,850.4,73574
2026-02-01 11:45:00,850.35,854.75,842.85,846.0,135840
2026-02-01 12:00:00,846.0,849.0,840.1,841.5,104042
2026-02-01 12:15:00,841.05,841.35,817.0,817.6,428481
2026-02-01 12:30:00,817.65,838.25,803.0,832.4,498663
2026-02-01 12:45:00,832.25,839.8,825.0,838.0,163042
2026-02-01 13:00:00,837.75,839.0,830.0,832.95,92091
2026-02-01 13:15:00,832.5,833.7,823.9,824.7,70744
2026-02-01 13:30:00,824.5,829.1,821.1,827.7,55631
2026-02-01 13:45:00,828.2,828.2,821.0,824.35,59050
2026-02-01 14:00:00,824.6,827.0,821.8,823.2,36447
2026-02-01 14:15:00,823.2,825.55,818.3,824.35,64035
2026-02-01 14:30:00,824.4,828.85,820.15,820.55,76917
2026-02-01 14:45:00,819.45,820.95,805.0,806.5,239357
2026-02-01 15:00:00,806.55,816.3,805.55,806.55,265635
2026-02-01 15:15:00,806.55,809.05,796.65,807.5,305868
2026-02-02 09:15:00,814.2,837.8,807.0,835.5,641453
2026-02-02 09:30:00,835.8,842.15,832.35,837.65,899388
2026-02-02 09:45:00,837.25,839.6,829.3,830.35,396636
2026-02-02 10:00:00,830.2,833.3,828.0,831.3,187284
2026-02-02 10:15:00,830.7,831.95,828.0,829.7,91301
2026-02-02 10:30:00,830.15,832.75,828.0,830.7,73520
2026-02-02 10:45:00,830.7,830.7,824.3,824.55,114477
2026-02-02 11:00:00,824.75,830.45,824.2,829.5,156820
2026-02-02 11:15:00,829.15,830.9,825.9,829.5,119068
2026-02-02 11:30:00,829.15,834.6,829.15,833.25,124540
2026-02-02 11:45:00,833.3,833.9,830.15,831.55,46011
2026-02-02 12:00:00,831.2,831.6,828.6,830.2,53032
2026-02-02 12:15:00,830.2,830.7,827.55,828.85,37452
2026-02-02 12:30:00,828.9,829.95,828.0,828.2,27004
2026-02-02 12:45:00,828.0,833.45,827.6,832.4,80229
2026-02-02 13:00:00,832.15,834.8,831.4,832.1,49103
2026-02-02 13:15:00,832.1,833.45,829.8,832.4,81397
2026-02-02 13:30:00,832.4,834.85,830.5,834.3,33901
2026-02-02 13:45:00,834.6,836.0,832.4,832.8,42979
2026-02-02 14:00:00,832.9,833.9,831.6,833.15,25804
2026-02-02 14:15:00,833.15,834.7,831.6,834.0,30843
2026-02-02 14:30:00,834.2,835.0,831.6,833.3,51054
2026-02-02 14:45:00,833.25,838.25,833.0,837.9,105875
2026-02-02 15:00:00,838.7,845.1,837.7,844.55,202813
2026-02-02 15:15:00,844.55,847.9,842.6,845.0,241885
2026-02-03 09:15:00,924.0,928.3,900.0,915.35,1834596
2026-02-03 09:30:00,915.65,951.55,914.9,920.85,2417534
2026-02-03 09:45:00,919.9,932.0,915.0,924.75,869889
2026-02-03 10:00:00,924.5,935.0,924.2,926.4,537068
2026-02-03 10:15:00,926.5,933.95,924.85,930.6,344743
2026-02-03 10:30:00,931.0,933.95,929.15,930.95,203592
