datetime,open,high,low,close,volume
2026-01-30 09:15:00,1424.1,1441.5,1401.8,1430.6,171564
2026-01-30 10:15:00,1430.7,1435.0,1423.6,1433.2,86970
2026-01-30 11:15:00,1433.4,1439.4,1431.3,1435.0,25352
2026-01-30 12:15:00,1435.0,1438.4,1431.0,1436.0,227792
2026-01-30 13:15:00,1436.5,1460.0,1434.9,1456.1,117476
2026-01-30 14:15:00,1456.1,1465.7,1451.6,1460.7,221215
2026-01-30 15:15:00,1460.6,1470.0,1459.9,1460.0,198811
2026-02-01 09:15:00,1466.0,1490.0,1450.1,1461.0,26193
2026-02-01 10:15:00,1461.0,1488.6,1459.5,1481.8,34627
2026-02-01 11:15:00,1481.1,1487.9,1444.1,1444.9,72225
2026-02-01 12:15:00,1444.7,1475.6,1345.0,1470.0,124032
2026-02-01 13:15:00,1468.3,1469.7,1426.0,1438.0,50993
2026-02-01 14:15:00,1438.7,1518.0,1436.0,1505.4,464588
2026-02-01 15:15:00,1503.2,1513.9,1470.3,1487.0,163510
2026-02-02 09:15:00,1490.0,1494.5,1464.1,1465.5,83576
2026-02-02 10:15:00,1465.2,1467.7,1446.8,1449.6,82047
2026-02-02 11:15:00,1448.9,1463.5,1447.6,1456.2,59417
2026-02-02 12:15:00,1457.6,1460.3,1448.5,1459.5,35614
2026-02-02 13:15:00,1459.5,1470.2,1457.9,1465.5,64792
2026-02-02 14:15:00,1465.5,1485.4,1459.0,1483.7,256001
2026-02-02 15:15:00,1483.7,1491.0,1479.5,1479.6,125423
2026-02-03 09:15:00,1550.0,1600.1,1512.1,1540.0,320433
2026-02-03 10:15:00,1542.0,1559.9,1540.3,1552.3,37545
2026-02-03 11:15:00,1552.3,1559.0,1534.1,1542.4,65602
2026-02-03 12:15:00,1542.4,1550.5,1535.1,1539.1,117164
2026-02-03 13:15:00,1539.2,1552.8,1523.0,1551.5,165283
2026-02-03 14:15:00,1551.5,1554.7,1537.9,1543.9,185887
2026-02-03 15:15:00,1543.9,1545.8,1539.3,1543.0,36240
2026-02-04 09:15:00,1543.3,1543.4,1495.1,1515.9,97320
2026-02-04 10:15:00,1514.9,1517.2,1497.2,1509.0,31700
2026-02-04 11:15:00,1509.0,1515.7,1502.3,1513.8,15444
2026-02-04 12:15:00,1513.9,1518.5,1508.2,1517.3,25006
2026-02-04 13:15:00,1516.2,1529.4,1515.5,1519.7,40192
2026-02-04 14:15:00,1520.6,1539.6,1517.1,1537.0,175648
2026-02-04 15:15:00,1536.1,1537.3,1520.0,1520.0,58790
2026-02-05 09:15:00,1523.9,1525.0,1497.4,1505.8,59328
2026-02-05 10:15:00,1505.9,1507.5,1487.4,1498.2,42117
2026-02-05 11:15:00,1498.2,1508.9,1495.7,1505.0,41573
2026-02-05 12:15:00,1505.7,1513.9,1501.6,1507.8,47298
2026-02-05 13:15:00,1507.6,1516.1,1505.6,1507.5,38589
2026-02-05 14:15:00,1507.5,1532.7,1506.2,1527.5,286965
2026-02-05 15:15:00,1527.5,1535.0,1522.6,1525.0,151321
2026-02-06 09:15:00,1520.0,1541.9,1516.0,1525.8,51498
2026-02-06 10:15:00,1525.8,1542.7,1507.4,1528.0,70318
2026-02-06 11:15:00,1528.0,1542.0,1523.8,1536.2,40697
2026-02-06 12:15:00,1536.2,1536.8,1525.2,1531.2,35307
2026-02-06 13:15:00,1532.1,1552.7,1529.0,1549.0,77416
2026-02-06 14:15:00,1549.0,1558.4,1545.9,1555.7,91307
2026-02-06 15:15:00,1555.8,1557.9,1553.5,1556.4,41148
2026-02-09 09:15:00,1563.1,1604.7,1560.0,1591.9,150643
2026-02-09 10:15:00,1592.7,1603.0,1592.0,1597.6,29507
2026-02-09 11:15:00,1597.6,1601.0,1591.0,1594.0,51333
2026-02-09 12:15:00,1594.0,1594.7,1585.3,1594.5,17927
2026-02-09 13:15:00,1593.7,1598.5,1593.7,1594.8,14577
2026-02-09 14:15:00,1595.0,1598.0,1582.2,1584.9,98676
2026-02-09 15:15:00,1584.9,1589.1,1581.0,1582.0,61556
2026-02-10 09:15:00,1593.1,1598.0,1575.0,1579.8,46156
2026-02-10 10:15:00,1579.9,1583.6,1577.0,1577.7,14720
2026-02-10 11:15:00,1578.6,1579.4,1574.3,1579.3,14931
2026-02-10 12:15:00,1579.2,1587.1,1579.2,1580.3,15165
2026-02-10 13:15:00,1580.3,1582.0,1574.0,1579.2,23502
2026-02-10 14:15:00,1579.9,1594.9,1579.3,1591.6,112896
2026-02-10 15:15:00,1591.5,1592.8,1582.3,1582.3,42435
2026-02-11 09:15:00,1591.7,1591.7,1571.1,1573.3,36417
2026-02-11 10:15:00,1573.4,1589.5,1573.2,1586.0,15955
2026-02-11 11:15:00,1586.0,1588.7,1583.4,1587.3,7934
2026-02-11 12:15:00,1587.3,1589.9,1583.2,1589.0,15074
2026-02-11 13:15:00,1589.0,1604.5,1588.7,1596.2,38485
2026-02-11 14:15:00,1596.9,1599.6,1586.1,1598.3,193432
2026-02-11 15:15:00,1598.3,1599.0,1594.0,1599.0,50660
2026-02-12 09:15:00,1594.9,1594.9,1566.5,1569.5,46421
2026-02-12 10:15:00,1569.5,1579.9,1568.8,1578.0,14878
2026-02-12 11:15:00,1578.0,1578.2,1568.6,1570.6,14563
2026-02-12 12:15:00,1570.6,1578.0,1564.1,1564.2,21084
2026-02-12 13:15:00,1564.2,1574.8,1561.4,1573.1,24566
2026-02-12 14:15:00,1573.1,1580.0,1567.0,1570.8,260016
2026-02-12 15:15:00,1570.9,1574.0,1560.0,1570.8,57756
2026-02-13 09:15:00,1545.0,1549.9,1486.6,1491.1,759689
2026-02-13 10:15:00,1491.1,1515.9,1482.1,1511.0,292027
2026-02-13 11:15:00,1511.4,1526.6,1495.4,1520.4,166551
2026-02-13 12:15:00,1520.3,1535.2,1514.3,1526.8,72253
2026-02-13 13:15:00,1526.8,1531.1,1507.3,1512.2,103267
2026-02-13 14:15:00,1512.2,1529.6,1508.3,1519.5,491999
2026-02-13 15:15:00,1520.0,1523.4,1505.1,1508.2,131141
2026-02-16 09:15:00,1495.3,1539.6,1495.3,1525.6,85443
2026-02-16 10:15:00,1526.0,1526.1,1514.8,1519.0,14061
2026-02-16 11:15:00,1519.2,1524.9,1506.7,1511.8,40206
2026-02-16 12:15:00,1511.8,1524.0,1511.4,1520.7,66244
2026-02-16 13:15:00,1520.1,1524.6,1516.1,1518.8,37324
2026-02-16 14:15:00,1518.0,1534.0,1516.5,1527.1,254442
2026-02-16 15:15:00,1527.1,1534.5,1521.5,1527.0,102618
2026-02-17 09:15:00,1516.3,1529.0,1512.0,1515.3,29330
2026-02-17 10:15:00,1515.5,1522.4,1513.0,1519.8,16050
2026-02-17 11:15:00,1519.8,1538.6,1517.9,1531.3,23062
2026-02-17 12:15:00,1530.7,1547.4,1528.1,1542.4,38092
2026-02-17 13:15:00,1542.3,1548.6,1533.1,1534.0,30730
2026-02-17 14:15:00,1534.1,1540.2,1524.4,1524.8,128298
2026-02-17 15:15:00,1524.6,1526.7,1520.6,1520.9,32764
2026-02-18 09:15:00,1529.7,1538.4,1513.0,1514.0,34299
2026-02-18 10:15:00,1513.0,1515.0,1506.0,1508.4,88126
2026-02-18 11:15:00,1508.4,1510.5,1505.1,1508.5,66130
2026-02-18 12:15:00,1508.5,1510.0,1504.4,1505.9,57485
2026-02-18 13:15:00,1505.9,1516.4,1504.5,1514.7,47474
2026-02-18 14:15:00,1514.6,1539.2,1511.1,1528.4,94360
2026-02-18 15:15:00,1528.4,1534.8,1525.0,1525.0,28039
2026-02-19 09:15:00,1537.1,1538.0,1510.3,1512.7,29555
2026-02-19 10:15:00,1512.7,1513.9,1502.8,1504.3,20888
2026-02-19 11:15:00,1504.3,1504.6,1493.7,1494.1,25617
2026-02-19 12:15:00,1495.0,1502.7,1493.3,1494.0,17178
2026-02-19 13:15:00,1494.0,1497.3,1485.0,1485.6,18714
2026-02-19 14:15:00,1485.6,1505.6,1485.0,1488.6,283961
2026-02-19 15:15:00,1488.5,1494.8,1485.0,1488.0,114647
2026-02-20 09:15:00,1478.4,1504.0,1472.0,1481.7,116592
2026-02-20 10:15:00,1481.5,1490.9,1478.4,1480.4,29792
2026-02-20 11:15:00,1480.7,1490.6,1477.2,1488.8,19062
2026-02-20 12:15:00,1488.1,1494.6,1485.7,1488.3,122606
2026-02-20 13:15:00,1488.3,1503.4,1485.1,1497.2,81179
2026-02-20 14:15:00,1497.0,1501.2,1482.8,1486.6,107080
2026-02-20 15:15:00,1486.6,1489.7,1482.0,1487.0,62732
2026-02-23 09:15:00,1491.0,1507.0,1491.0,1494.5,45457
2026-02-23 10:15:00,1494.5,1497.5,1486.2,1489.4,25002
2026-02-23 11:15:00,1489.4,1491.7,1481.5,1482.4,16368
2026-02-23 12:15:00,1482.4,1487.8,1481.0,1485.2,13528
2026-02-23 13:15:00,1485.2,1488.3,1480.0,1480.7,22898
2026-02-23 14:15:00,1480.7,1492.8,1477.6,1486.3,38569
2026-02-23 15:15:00,1486.2,1492.8,1484.1,1484.1,41437
2026-02-24 09:15:00,1477.8,1483.1,1456.6,1463.0,133943
2026-02-24 10:15:00,1463.4,1465.4,1457.2,1461.2,46537
2026-02-24 11:15:00,1460.9,1463.1,1440.6,1443.4,44158
2026-02-24 12:15:00,1443.4,1443.5,1423.0,1426.0,63417
2026-02-24 13:15:00,1425.4,1426.3,1414.3,1419.3,249613
2026-02-24 14:15:00,1418.4,1424.4,1408.4,1420.0,283400
2026-02-24 15:15:00,1419.7,1443.0,1418.5,1431.0,192659
2026-02-25 09:15:00,1427.0,1458.9,1422.1,1453.4,182858
2026-02-25 10:15:00,1453.4,1468.4,1448.3,1450.6,114140
2026-02-25 11:15:00,1450.6,1451.5,1437.0,1440.1,54696
2026-02-25 12:15:00,1439.6,1441.4,1416.2,1425.3,55528
2026-02-25 13:15:00,1424.1,1427.2,1417.7,1421.5,34854
2026-02-25 14:15:00,1421.6,1431.4,1413.3,1424.7,271824
2026-02-25 15:15:00,1424.7,1424.9,1416.0,1419.2,112144
2026-02-26 09:15:00,1426.9,1440.7,1411.6,1425.1,122522
2026-02-26 10:15:00,1424.6,1432.4,1420.5,1432.3,59380
2026-02-26 11:15:00,1431.8,1439.1,1424.5,1431.0,80652
2026-02-26 12:15:00,1430.4,1438.5,1429.3,1433.9,37974
2026-02-26 13:15:00,1433.9,1434.6,1425.2,1426.4,76541
2026-02-26 14:15:00,1426.4,1430.6,1418.7,1430.0,120367
2026-02-26 15:15:00,1430.6,1433.9,1427.1,1427.1,23767
2026-02-27 09:15:00,1427.1,1436.9,1405.0,1405.9,80886
2026-02-27 10:15:00,1405.8,1409.4,1396.5,1403.6,63880
2026-02-27 11:15:00,1403.7,1411.0,1390.2,1405.0,162369
2026-02-27 12:15:00,1405.0,1407.3,1398.0,1398.6,58869
2026-02-27 13:15:00,1398.6,1398.7,1393.8,1395.3,34564
2026-02-27 14:15:00,1395.4,1415.6,1386.2,1387.7,377455
2026-02-27 15:15:00,1387.6,1397.8,1385.0,1389.7,184061
2026-03-02 09:15:00,1332.0,1387.8,1332.0,1379.0,243365
2026-03-02 10:15:00,1379.2,1385.9,1373.0,1379.9,50460
2026-03-02 11:15:00,1379.8,1380.5,1363.6,1364.8,43563
2026-03-02 12:15:00,1365.0,1366.4,1351.4,1353.4,67448
2026-03-02 13:15:00,1353.3,1370.0,1346.9,1369.9,57426
2026-03-02 14:15:00,1369.9,1382.5,1363.6,1377.3,294633
2026-03-02 15:15:00,1377.4,1380.5,1370.0,1374.9,104187
2026-03-04 09:15:00,1341.7,1363.4,1328.0,1338.1,84822
2026-03-04 10:15:00,1338.0,1341.0,1316.0,1325.0,114539
2026-03-04 11:15:00,1325.3,1326.0,1310.0,1310.0,102223
2026-03-04 12:15:00,1310.3,1332.9,1308.0,1331.6,133861
2026-03-04 13:15:00,1332.6,1344.6,1327.8,1344.0,119626
2026-03-04 14:15:00,1344.5,1355.8,1339.4,1352.9,211123
2026-03-04 15:15:00,1353.0,1353.2,1337.6,1346.4,102258
2026-03-05 09:15:00,1360.0,1377.9,1353.7,1374.7,92625
2026-03-05 10:15:00,1374.7,1375.6,1364.6,1366.7,100414
2026-03-05 11:15:00,1367.0,1367.8,1359.1,1367.6,29461
2026-03-05 12:15:00,1367.0,1370.7,1363.6,1369.4,30830
2026-03-05 13:15:00,1369.2,1370.7,1353.6,1355.1,24787
2026-03-05 14:15:00,1355.6,1383.5,1351.4,1372.9,66121
2026-03-05 15:15:00,1372.9,1377.5,1370.5,1370.5,25245
2026-03-06 09:15:00,1369.9,1377.4,1357.5,1367.6,59915
2026-03-06 10:15:00,1367.2,1368.0,1344.4,1344.9,45202
2026-03-06 11:15:00,1344.7,1356.9,1341.1,1346.0,64685
2026-03-06 12:15:00,1345.9,1348.6,1336.6,1337.0,42890
2026-03-06 13:15:00,1337.1,1352.7,1336.9,1348.8,77716
2026-03-06 14:15:00,1348.8,1353.8,1331.3,1333.6,65874
2026-03-06 15:15:00,1333.0,1341.6,1330.1,1340.3,33634
2026-03-09 09:15:00,1320.0,1324.0,1281.0,1300.1,166395
2026-03-09 10:15:00,1298.9,1305.0,1287.1,1290.7,110443
2026-03-09 11:15:00,1290.9,1305.0,1288.4,1291.0,194069
2026-03-09 12:15:00,1291.0,1298.6,1288.8,1290.0,133861
2026-03-09 13:15:00,1290.0,1295.1,1286.5,1287.9,147634
2026-03-09 14:15:00,1288.4,1310.8,1286.5,1310.0,318267
2026-03-09 15:15:00,1310.2,1310.7,1300.5,1304.6,40817
2026-03-10 09:15:00,1330.0,1340.0,1305.2,1313.7,76739
2026-03-10 10:15:00,1313.7,1327.7,1312.5,1327.3,40030
2026-03-10 11:15:00,1327.3,1328.5,1317.4,1317.4,18288
2026-03-10 12:15:00,1317.4,1322.7,1313.1,1315.1,31015
2026-03-10 13:15:00,1315.1,1315.5,1304.7,1307.0,146840
2026-03-10 14:15:00,1307.1,1312.1,1300.0,1302.1,437675
2026-03-10 15:15:00,1302.5,1319.3,1302.2,1319.0,212427
2026-03-11 09:15:00,1315.0,1324.6,1305.0,1311.3,213990
2026-03-11 10:15:00,1311.0,1321.0,1300.5,1310.0,181846
2026-03-11 11:15:00,1311.3,1315.1,1289.0,1293.8,179618
2026-03-11 12:15:00,1293.8,1298.3,1281.2,1282.5,169249
2026-03-11 13:15:00,1282.9,1289.0,1278.0,1280.2,80842
2026-03-11 14:15:00,1280.2,1287.1,1266.5,1269.1,297994
2026-03-11 15:15:00,1269.1,1273.9,1266.9,1271.8,110069
2026-03-12 09:15:00,1269.9,1269.9,1237.4,1250.7,201473
2026-03-12 10:15:00,1250.7,1274.5,1248.8,1273.0,54800
2026-03-12 11:15:00,1272.4,1282.3,1263.8,1276.6,54797
2026-03-12 12:15:00,1276.2,1277.9,1268.5,1273.6,23981
2026-03-12 13:15:00,1273.6,1283.8,1265.8,1268.8,32098
2026-03-12 14:15:00,1268.8,1270.2,1247.1,1252.8,91179
2026-03-12 15:15:00,1252.8,1268.9,1249.2,1264.8,25475
2026-03-13 09:15:00,1250.0,1251.9,1222.0,1240.8,34701
2026-03-13 10:15:00,1240.2,1247.5,1234.4,1241.7,33989
2026-03-13 11:15:00,1241.6,1258.3,1240.0,1242.2,46694
2026-03-13 12:15:00,1242.8,1256.1,1231.7,1249.3,116904
2026-03-13 13:15:00,1249.3,1255.2,1242.5,1246.1,81425
2026-03-13 14:15:00,1246.1,1268.1,1242.7,1265.4,302048
2026-03-13 15:15:00,1265.0,1265.2,1249.2,1259.6,41843
2026-03-16 09:15:00,1257.2,1261.0,1222.0,1223.5,128779
2026-03-16 10:15:00,1223.7,1225.0,1204.0,1215.6,309612
2026-03-16 11:15:00,1215.6,1226.6,1215.0,1223.3,214774
2026-03-16 12:15:00,1223.0,1223.0,1211.4,1211.5,122949
2026-03-16 13:15:00,1211.5,1222.1,1211.1,1214.5,138223
2026-03-16 14:15:00,1214.9,1253.7,1212.6,1253.3,647596
2026-03-16 15:15:00,1253.0,1257.7,1246.5,1250.0,224610
2026-03-17 09:15:00,1255.0,1263.7,1245.0,1254.0,68567
2026-03-17 10:15:00,1254.0,1259.9,1237.3,1241.0,206509
2026-03-17 11:15:00,1241.0,1243.1,1232.5,1234.9,105895
2026-03-17 12:15:00,1234.9,1248.5,1230.4,1247.5,134105
2026-03-17 13:15:00,1247.5,1257.2,1244.7,1256.2,153081
2026-03-17 14:15:00,1257.2,1272.0,1250.4,1264.9,191352
2026-03-17 15:15:00,1265.4,1275.0,1263.0,1272.0,43334
2026-03-18 09:15:00,1265.8,1281.0,1257.3,1271.0,156046
2026-03-18 10:15:00,1271.0,1297.6,1271.0,1293.3,214222
2026-03-18 11:15:00,1293.0,1303.2,1288.0,1301.0,56389
2026-03-18 12:15:00,1301.6,1315.9,1296.0,1313.0,89123
2026-03-18 13:15:00,1313.0,1329.1,1310.3,1322.2,91377
2026-03-18 14:15:00,1322.2,1327.0,1312.3,1321.0,211909
2026-03-18 15:15:00,1320.5,1324.7,1314.0,1323.0,60612
2026-03-19 09:15:00,1290.6,1305.0,1270.2,1272.5,108282
2026-03-19 10:15:00,1272.4,1284.3,1266.9,1279.6,67328
2026-03-19 11:15:00,1279.2,1283.7,1274.2,1278.0,32883
2026-03-19 12:15:00,1278.0,1279.8,1269.4,1269.4,26931
2026-03-19 13:15:00,1269.4,1278.8,1267.0,1277.1,78678
2026-03-19 14:15:00,1277.1,1278.9,1262.1,1264.8,179473
2026-03-19 15:15:00,1264.9,1274.5,1263.5,1274.5,50432
2026-03-20 09:15:00,1278.9,1304.2,1278.9,1293.1,107631
2026-03-20 10:15:00,1293.0,1295.5,1280.4,1280.9,43700
2026-03-20 11:15:00,1281.5,1286.8,1266.0,1269.1,78695
2026-03-20 12:15:00,1269.1,1274.4,1262.1,1270.9,57738
2026-03-20 13:15:00,1270.9,1277.7,1260.9,1261.6,55166
2026-03-20 14:15:00,1261.7,1263.7,1244.7,1246.9,140676
2026-03-20 15:15:00,1246.6,1257.6,1243.0,1245.5,79354
2026-03-23 09:15:00,1226.0,1235.0,1203.2,1204.0,118127
2026-03-23 10:15:00,1203.2,1205.0,1180.1,1195.6,210821
2026-03-23 11:15:00,1195.6,1200.8,1187.1,1187.2,113239
2026-03-23 12:15:00,1187.2,1187.8,1174.1,1177.9,71541
2026-03-23 13:15:00,1177.9,1192.2,1174.4,1185.0,167679
2026-03-23 14:15:00,1184.2,1190.3,1174.0,1178.6,192624
2026-03-23 15:15:00,1178.6,1183.5,1173.4,1175.0,44238
2026-03-24 09:15:00,1207.7,1214.2,1194.1,1197.3,121833
