datetime,open,high,low,close,volume
2026-01-29 09:15:00,2011.4,2013.2,1985.3,1986.5,8178
2026-01-29 09:45:00,1986.5,1990.9,1976.1,1977.6,2770
2026-01-29 10:15:00,1977.4,1980.9,1972.0,1972.9,1770
2026-01-29 10:45:00,1972.9,1975.3,1970.0,1973.9,1650
2026-01-29 11:15:00,1973.9,1977.7,1971.7,1976.1,1217
2026-01-29 11:45:00,1976.1,1999.9,1970.0,1993.0,8043
2026-01-29 12:15:00,1993.0,2019.2,1992.2,2013.0,6503
2026-01-29 12:45:00,2013.0,2018.8,2013.0,2016.8,1388
2026-01-29 13:15:00,2016.8,2018.9,2013.4,2018.9,1138
2026-01-29 13:45:00,2018.9,2035.9,2015.2,2034.7,5173
2026-01-29 14:15:00,2031.8,2035.0,2024.3,2028.0,1781
2026-01-29 14:45:00,2028.0,2034.6,2027.8,2028.0,4066
2026-01-29 15:15:00,2028.0,2032.0,2013.5,2025.6,5462
2026-01-30 09:15:00,2000.0,2010.0,1989.1,2005.4,5909
2026-01-30 09:45:00,2005.4,2020.6,2005.4,2015.2,2088
2026-01-30 10:15:00,2015.2,2020.0,2010.8,2019.5,455
2026-01-30 10:45:00,2019.5,2022.7,2013.0,2013.0,1799
2026-01-30 11:15:00,2013.0,2028.6,2013.0,2028.0,579
2026-01-30 11:45:00,2028.8,2033.5,2024.4,2027.0,1107
2026-01-30 12:15:00,2027.0,2027.0,2020.3,2025.0,401
2026-01-30 12:45:00,2025.0,2025.0,2020.0,2020.0,390
2026-01-30 13:15:00,2020.0,2027.0,2019.2,2027.0,3019
2026-01-30 13:45:00,2027.0,2044.4,2024.1,2041.6,2545
2026-01-30 14:15:00,2041.2,2044.0,2036.0,2039.7,2115
2026-01-30 14:45:00,2040.0,2049.9,2037.4,2040.9,3114
2026-01-30 15:15:00,2040.9,2065.0,2040.9,2057.0,5370
2026-02-01 09:15:00,2046.9,2078.8,2029.2,2065.7,7962
2026-02-01 09:45:00,2065.7,2069.6,2059.2,2067.6,3017
2026-02-01 10:15:00,2067.6,2067.6,2061.0,2065.0,1847
2026-02-01 10:45:00,2065.0,2082.6,2061.9,2076.2,1787
2026-02-01 11:15:00,2076.2,2076.2,2065.0,2065.0,758
2026-02-01 11:45:00,2065.0,2088.0,2060.0,2070.3,4446
2026-02-01 12:15:00,2070.3,2070.5,2031.6,2051.0,2723
2026-02-01 12:45:00,2051.0,2059.4,2040.9,2053.8,965
2026-02-01 13:15:00,2053.8,2053.8,2034.0,2039.0,1408
2026-02-01 13:45:00,2039.0,2044.0,2021.1,2026.0,2291
2026-02-01 14:15:00,2026.0,2027.4,2017.0,2017.0,1259
2026-02-01 14:45:00,2017.0,2017.8,2005.8,2005.8,1628
2026-02-01 15:15:00,2005.8,2070.1,2005.8,2035.0,3580
2026-02-02 09:15:00,2012.5,2027.2,1991.6,2024.4,6400
2026-02-02 09:45:00,2020.6,2038.3,2015.0,2017.8,5129
2026-02-02 10:15:00,2016.0,2018.0,2008.6,2011.2,1126
2026-02-02 10:45:00,2011.0,2011.0,1995.2,2005.4,2258
2026-02-02 11:15:00,2005.4,2010.6,1995.0,2007.5,1189
2026-02-02 11:45:00,2007.0,2007.0,1996.2,1997.3,792
2026-02-02 12:15:00,1997.3,2001.0,1990.0,1996.4,2427
2026-02-02 12:45:00,1997.4,2011.0,1995.0,2008.0,1424
2026-02-02 13:15:00,2008.0,2008.7,2002.2,2008.7,722
2026-02-02 13:45:00,2006.4,2018.0,2005.0,2018.0,849
2026-02-02 14:15:00,2018.0,2081.2,2017.7,2080.4,9143
2026-02-02 14:45:00,2080.1,2083.0,2064.2,2072.0,16992
2026-02-02 15:15:00,2070.1,2071.0,2064.0,2065.0,7957
2026-02-03 09:15:00,2174.8,2174.8,2071.7,2072.1,11781
2026-02-03 09:45:00,2073.0,2099.3,2061.0,2068.1,21335
2026-02-03 10:15:00,2068.1,2088.0,2068.1,2082.6,3026
2026-02-03 10:45:00,2082.6,2096.2,2080.4,2085.0,4165
2026-02-03 11:15:00,2085.0,2103.3,2069.0,2078.0,12778
2026-02-03 11:45:00,2078.0,2080.0,2069.4,2074.1,4565
2026-02-03 12:15:00,2074.1,2102.0,2073.4,2088.8,7904
2026-02-03 12:45:00,2088.8,2100.0,2086.0,2096.7,3351
2026-02-03 13:15:00,2096.7,2102.9,2095.8,2101.5,4109
2026-02-03 13:45:00,2101.5,2103.2,2095.1,2101.8,5940
2026-02-03 14:15:00,2101.8,2107.2,2099.7,2105.1,5962
2026-02-03 14:45:00,2105.1,2106.9,2104.0,2105.1,11926
2026-02-03 15:15:00,2100.0,2107.9,2100.0,2105.1,12059
2026-02-04 09:15:00,2078.0,2079.3,2052.1,2064.4,10759
2026-02-04 09:45:00,2064.4,2075.0,2060.8,2067.5,5070
2026-02-04 10:15:00,2067.5,2079.9,2059.5,2069.0,5391
2026-02-04 10:45:00,2069.0,2072.2,2063.4,2064.8,767
2026-02-04 11:15:00,2064.8,2066.3,2055.0,2060.1,4163
2026-02-04 11:45:00,2060.1,2082.0,2060.0,2080.4,3955
2026-02-04 12:15:00,2080.4,2082.6,2069.6,2069.9,3951
2026-02-04 12:45:00,2069.9,2073.0,2067.0,2070.1,3471
2026-02-04 13:15:00,2070.1,2073.0,2070.0,2071.7,1695
2026-02-04 13:45:00,2071.7,2073.0,2068.0,2071.6,8415
2026-02-04 14:15:00,2071.6,2074.0,2070.0,2070.0,877
2026-02-04 14:45:00,2070.0,2071.1,2062.0,2065.1,17037
2026-02-04 15:15:00,2065.1,2071.1,2061.1,2070.0,15844
2026-02-05 09:15:00,2059.2,2085.9,2040.0,2076.4,13485
2026-02-05 09:45:00,2075.7,2086.0,2070.0,2075.2,2836
2026-02-05 10:15:00,2074.0,2098.3,2070.0,2072.0,107875
2026-02-05 10:45:00,2070.2,2078.4,2064.3,2076.0,1910
2026-02-05 11:15:00,2076.9,2077.0,2069.7,2074.5,4832
2026-02-05 11:45:00,2074.5,2076.3,2065.0,2076.3,1062
2026-02-05 12:15:00,2076.3,2080.0,2071.5,2075.5,1390
2026-02-05 12:45:00,2075.5,2079.5,2071.0,2079.5,811
2026-02-05 13:15:00,2079.5,2079.8,2071.0,2078.0,2379
2026-02-05 13:45:00,2078.0,2080.0,2070.0,2071.2,2943
2026-02-05 14:15:00,2071.2,2076.9,2067.1,2068.1,2525
2026-02-05 14:45:00,2068.1,2075.0,2064.6,2075.0,9238
2026-02-05 15:15:00,2075.0,2075.0,2066.3,2069.9,11006
2026-02-06 09:15:00,2050.0,2055.3,2024.7,2030.4,6237
2026-02-06 09:45:00,2030.4,2039.3,2027.0,2028.0,1873
2026-02-06 10:15:00,2028.2,2032.5,2022.1,2022.1,1438
2026-02-06 10:45:00,2022.1,2024.7,2018.3,2024.0,1305
2026-02-06 11:15:00,2024.0,2028.7,2021.5,2025.4,2395
2026-02-06 11:45:00,2025.4,2030.8,2020.5,2026.3,106149
2026-02-06 12:15:00,2026.3,2028.8,2023.3,2027.9,2110
2026-02-06 12:45:00,2026.6,2027.8,2025.2,2025.2,291
2026-02-06 13:15:00,2025.2,2027.4,2025.0,2026.5,1068
2026-02-06 13:45:00,2026.5,2028.1,2024.9,2026.6,982
2026-02-06 14:15:00,2026.6,2026.8,1996.0,2014.5,9490
2026-02-06 14:45:00,2015.0,2024.2,2010.7,2014.1,6717
2026-02-06 15:15:00,2014.1,2015.0,2006.0,2006.5,3305
2026-02-09 09:15:00,2029.8,2040.0,1979.0,1987.2,21051
2026-02-09 09:45:00,1987.1,1997.0,1976.0,1979.8,8237
2026-02-09 10:15:00,1979.8,1990.3,1967.0,1988.7,11405
2026-02-09 10:45:00,1988.7,1990.0,1985.2,1989.5,2069
2026-02-09 11:15:00,1989.5,1990.3,1960.0,1980.5,11194
2026-02-09 11:45:00,1980.5,1987.3,1976.1,1987.3,2912
2026-02-09 12:15:00,1988.7,1990.0,1981.1,1984.7,47424
2026-02-09 12:45:00,1984.7,1984.7,1977.0,1978.1,2063
2026-02-09 13:15:00,1978.2,1981.2,1971.3,1973.0,6408
2026-02-09 13:45:00,1973.0,1977.0,1970.6,1972.0,3646
2026-02-09 14:15:00,1972.0,1976.5,1970.7,1973.6,2603
2026-02-09 14:45:00,1973.6,1975.0,1971.0,1972.6,5937
2026-02-09 15:15:00,1976.9,1976.9,1965.0,1966.1,13012
2026-02-10 09:15:00,1960.0,1970.1,1949.8,1965.7,14392
2026-02-10 09:45:00,1964.0,1982.8,1962.0,1972.0,115790
2026-02-10 10:15:00,1972.0,1994.0,1970.0,1974.5,117758
2026-02-10 10:45:00,1974.5,1974.7,1950.2,1964.4,19484
2026-02-10 11:15:00,1964.4,1964.4,1947.8,1948.1,19196
