datetime,open,high,low,close,volume
2026-01-29 09:15:00,8020.0,8020.0,7810.0,7816.0,32078
2026-01-29 10:15:00,7816.0,7823.5,7775.0,7797.0,11887
2026-01-29 11:15:00,7794.0,7829.5,7753.0,7772.5,16316
2026-01-29 12:15:00,7772.0,7798.5,7753.0,7797.0,11181
2026-01-29 13:15:00,7797.0,7869.0,7772.0,7862.0,32755
2026-01-29 14:15:00,7863.5,7872.5,7829.5,7843.0,15575
2026-01-29 15:15:00,7844.5,7844.5,7818.0,7825.5,7928
2026-01-30 09:15:00,7830.5,7830.5,7688.0,7718.0,18380
2026-01-30 10:15:00,7718.0,7748.0,7690.0,7730.0,8285
2026-01-30 11:15:00,7730.0,7743.0,7701.0,7725.5,4201
2026-01-30 12:15:00,7725.5,7732.5,7703.0,7710.0,15135
2026-01-30 13:15:00,7710.0,7742.5,7700.5,7719.0,6625
2026-01-30 14:15:00,7720.5,7780.5,7710.0,7757.5,26742
2026-01-30 15:15:00,7757.5,7775.5,7734.0,7747.0,20665
2026-02-01 09:15:00,7722.0,7761.5,7672.0,7700.0,8993
2026-02-01 10:15:00,7700.0,7732.0,7687.0,7731.5,4334
2026-02-01 11:15:00,7731.5,7823.5,7690.0,7744.5,8499
2026-02-01 12:15:00,7744.0,7763.0,7611.5,7750.5,12091
2026-02-01 13:15:00,7750.5,7792.0,7707.0,7759.5,6546
2026-02-01 14:15:00,7759.5,7768.0,7729.0,7731.0,7532
2026-02-01 15:15:00,7734.0,7791.5,7734.0,7780.5,9675
2026-02-02 09:15:00,7850.0,7850.5,7655.0,7701.5,35113
2026-02-02 10:15:00,7701.5,7728.0,7659.0,7666.0,9485
2026-02-02 11:15:00,7658.0,7700.0,7641.5,7657.0,6504
2026-02-02 12:15:00,7654.0,7689.0,7637.5,7676.5,9659
2026-02-02 13:15:00,7676.5,7699.0,7660.0,7695.0,13391
2026-02-02 14:15:00,7695.0,7741.0,7681.5,7738.0,19888
2026-02-02 15:15:00,7743.0,7753.5,7716.0,7735.5,5099
2026-02-03 09:15:00,7920.0,8015.5,7856.0,7869.0,35892
2026-02-03 10:15:00,7873.0,7931.0,7873.0,7919.5,9401
2026-02-03 11:15:00,7919.5,7967.0,7915.0,7929.5,6806
2026-02-03 12:15:00,7929.5,7931.0,7856.0,7865.0,8027
2026-02-03 13:15:00,7865.0,7877.0,7835.0,7870.0,4968
2026-02-03 14:15:00,7870.0,7881.0,7823.0,7832.0,12747
2026-02-03 15:15:00,7832.0,7840.0,7805.5,7808.5,9160
2026-02-04 09:15:00,7690.0,7690.0,7475.5,7556.5,60762
2026-02-04 10:15:00,7556.5,7562.5,7501.5,7516.0,44145
2026-02-04 11:15:00,7516.0,7531.5,7493.5,7506.5,26494
2026-02-04 12:15:00,7506.5,7525.0,7465.5,7494.0,29568
2026-02-04 13:15:00,7494.5,7539.5,7477.0,7521.0,20468
2026-02-04 14:15:00,7525.0,7541.5,7511.5,7522.0,22901
2026-02-04 15:15:00,7522.0,7525.0,7497.0,7509.0,12611
2026-02-05 09:15:00,7497.0,7530.0,7442.0,7480.0,21970
2026-02-05 10:15:00,7479.5,7542.0,7455.5,7463.0,9009
2026-02-05 11:15:00,7463.0,7476.0,7440.0,7464.5,12704
2026-02-05 12:15:00,7463.0,7473.0,7450.0,7460.5,5465
2026-02-05 13:15:00,7460.5,7469.5,7450.0,7461.0,4092
2026-02-05 14:15:00,7461.0,7483.5,7451.5,7453.5,28834
2026-02-05 15:15:00,7458.0,7463.0,7410.0,7440.0,10337
2026-02-06 09:15:00,7350.0,7400.0,7161.0,7175.0,76750
2026-02-06 10:15:00,7174.5,7239.0,7166.0,7189.5,37886
2026-02-06 11:15:00,7191.0,7211.0,7170.0,7183.0,36626
2026-02-06 12:15:00,7185.5,7191.5,7145.0,7183.5,39235
2026-02-06 13:15:00,7184.0,7219.5,7175.0,7219.0,19467
2026-02-06 14:15:00,7219.0,7281.5,7207.0,7278.0,40310
2026-02-06 15:15:00,7277.0,7277.0,7230.0,7261.0,15617
2026-02-09 09:15:00,7398.0,7399.0,7262.0,7268.5,25792
2026-02-09 10:15:00,7268.5,7314.0,7252.5,7303.0,13743
2026-02-09 11:15:00,7303.0,7309.0,7271.5,7290.0,5897
2026-02-09 12:15:00,7290.0,7299.0,7260.5,7287.5,7772
2026-02-09 13:15:00,7287.5,7297.5,7266.5,7269.0,6089
2026-02-09 14:15:00,7269.0,7282.0,7261.5,7272.0,9843
2026-02-09 15:15:00,7269.0,7277.5,7255.0,7266.0,8775
2026-02-10 09:15:00,7299.5,7369.5,7256.0,7315.5,26175
2026-02-10 10:15:00,7316.0,7348.5,7316.0,7330.0,18628
2026-02-10 11:15:00,7332.5,7366.5,7330.0,7346.0,9971
2026-02-10 12:15:00,7346.0,7357.5,7338.0,7342.5,20876
2026-02-10 13:15:00,7342.5,7353.0,7325.5,7351.0,15241
2026-02-10 14:15:00,7351.0,7351.0,7339.0,7341.0,25000
2026-02-10 15:15:00,7341.0,7348.5,7325.0,7330.0,8824
2026-02-11 09:15:00,7350.0,7379.5,7260.0,7273.0,18620
2026-02-11 10:15:00,7275.0,7318.0,7270.5,7297.0,7834
2026-02-11 11:15:00,7296.5,7302.0,7275.0,7292.0,3651
2026-02-11 12:15:00,7292.0,7296.5,7213.0,7219.0,14528
2026-02-11 13:15:00,7215.0,7263.5,7215.0,7246.5,8933
2026-02-11 14:15:00,7246.0,7251.5,7215.0,7223.0,13293
2026-02-11 15:15:00,7223.0,7223.5,7200.0,7214.5,7701
2026-02-12 09:15:00,7165.0,7184.5,6950.0,6974.0,99085
2026-02-12 10:15:00,6971.0,6976.5,6880.0,6885.0,56213
2026-02-12 11:15:00,6888.0,6899.0,6847.0,6863.5,40960
2026-02-12 12:15:00,6858.0,6881.0,6805.0,6817.0,37243
2026-02-12 13:15:00,6817.0,6844.5,6801.0,6807.5,32242
2026-02-12 14:15:00,6807.0,6818.5,6765.0,6768.5,69265
2026-02-12 15:15:00,6767.0,6773.0,6731.5,6759.0,34647
2026-02-13 09:15:00,6648.0,6648.0,6412.5,6419.5,146478
2026-02-13 10:15:00,6414.0,6584.5,6400.0,6567.5,77162
2026-02-13 11:15:00,6569.0,6691.0,6536.5,6683.0,48534
2026-02-13 12:15:00,6684.0,6705.5,6589.0,6640.0,42207
2026-02-13 13:15:00,6640.0,6711.0,6633.0,6690.5,39106
2026-02-13 14:15:00,6691.0,6710.5,6617.5,6640.0,57644
2026-02-13 15:15:00,6644.5,6652.0,6625.0,6628.0,23223
2026-02-16 09:15:00,6639.0,6704.5,6609.0,6689.5,34331
2026-02-16 10:15:00,6688.0,6689.0,6649.5,6666.0,12880
2026-02-16 11:15:00,6666.0,6721.5,6645.5,6717.5,14794
2026-02-16 12:15:00,6718.5,6758.5,6713.0,6724.5,22537
2026-02-16 13:15:00,6730.5,6746.5,6706.0,6725.0,10382
2026-02-16 14:15:00,6725.0,6728.0,6680.0,6700.0,45082
2026-02-16 15:15:00,6699.5,6700.0,6685.5,6693.0,15640
2026-02-17 09:15:00,6698.0,6846.0,6672.5,6827.5,53554
2026-02-17 10:15:00,6825.0,6825.0,6761.0,6804.0,21254
2026-02-17 11:15:00,6805.0,6912.0,6801.0,6866.0,53573
2026-02-17 12:15:00,6866.5,6888.5,6818.0,6835.0,24198
2026-02-17 13:15:00,6832.5,6852.0,6817.0,6825.0,17028
2026-02-17 14:15:00,6824.0,6862.0,6789.0,6839.5,31971
2026-02-17 15:15:00,6839.5,6859.0,6835.5,6845.0,13246
2026-02-18 09:15:00,6877.5,6877.5,6712.0,6739.5,41004
2026-02-18 10:15:00,6739.0,6755.0,6701.5,6727.0,20889
2026-02-18 11:15:00,6727.0,6727.0,6701.0,6712.0,11160
2026-02-18 12:15:00,6711.5,6733.5,6711.5,6718.0,10014
2026-02-18 13:15:00,6718.0,6736.0,6707.0,6734.5,8752
2026-02-18 14:15:00,6739.5,6739.5,6674.0,6709.0,45634
2026-02-18 15:15:00,6711.0,6720.0,6693.5,6700.0,13345
2026-02-19 09:15:00,6750.0,6799.5,6707.0,6772.0,53209
2026-02-19 10:15:00,6772.0,6772.0,6710.0,6730.0,14123
2026-02-19 11:15:00,6730.0,6735.0,6690.0,6695.0,11959
2026-02-19 12:15:00,6696.0,6710.0,6685.0,6695.0,15536
2026-02-19 13:15:00,6695.0,6701.5,6674.5,6696.0,8468
2026-02-19 14:15:00,6698.0,6710.0,6651.0,6654.5,25085
2026-02-19 15:15:00,6655.0,6661.0,6625.0,6628.0,11772
2026-02-20 09:15:00,6650.0,6682.0,6593.0,6657.0,33349
2026-02-20 10:15:00,6657.0,6689.0,6650.0,6664.5,11713
2026-02-20 11:15:00,6665.5,6669.0,6627.0,6654.0,4699
2026-02-20 12:15:00,6650.5,6669.5,6640.0,6653.0,3971
2026-02-20 13:15:00,6650.5,6694.0,6641.0,6674.5,12937
2026-02-20 14:15:00,6674.5,6686.0,6640.5,6644.5,16484
2026-02-20 15:15:00,6644.5,6644.5,6621.5,6634.0,8057
2026-02-23 09:15:00,6645.0,6675.0,6580.5,6608.0,22554
2026-02-23 10:15:00,6608.0,6623.0,6566.5,6618.0,27554
2026-02-23 11:15:00,6618.0,6647.5,6602.5,6645.0,10275
2026-02-23 12:15:00,6645.0,6650.0,6601.0,6606.0,9319
2026-02-23 13:15:00,6606.0,6642.0,6593.0,6638.0,17018
2026-02-23 14:15:00,6638.0,6699.0,6626.0,6670.0,25564
2026-02-23 15:15:00,6671.5,6672.5,6646.0,6659.5,10876
2026-02-24 09:15:00,6605.0,6646.5,6537.5,6570.0,38883
2026-02-24 10:15:00,6570.0,6573.5,6525.0,6538.5,20210
2026-02-24 11:15:00,6538.0,6538.0,6423.0,6434.5,34780
2026-02-24 12:15:00,6433.5,6457.0,6399.5,6429.5,28075
2026-02-24 13:15:00,6429.5,6459.5,6410.5,6456.0,21993
2026-02-24 14:15:00,6453.5,6462.5,6421.0,6457.0,47171
2026-02-24 15:15:00,6457.0,6480.0,6451.0,6465.0,21453
2026-02-25 09:15:00,6519.0,6670.0,6519.0,6565.5,56535
2026-02-25 10:15:00,6568.0,6589.0,6537.5,6570.5,21149
2026-02-25 11:15:00,6570.5,6605.0,6565.0,6580.0,9745
2026-02-25 12:15:00,6580.0,6592.0,6525.5,6543.0,9259
2026-02-25 13:15:00,6543.0,6547.0,6525.0,6539.0,5600
2026-02-25 14:15:00,6539.0,6618.5,6530.5,6618.0,26324
2026-02-25 15:15:00,6618.0,6640.0,6612.5,6631.0,19507
2026-02-26 09:15:00,6651.0,6827.0,6631.0,6805.5,73140
2026-02-26 10:15:00,6805.5,6841.5,6797.5,6816.5,41310
2026-02-26 11:15:00,6814.0,6854.0,6810.0,6826.0,30461
2026-02-26 12:15:00,6822.5,6859.0,6810.5,6832.0,26919
2026-02-26 13:15:00,6829.5,6860.0,6826.0,6846.5,22899
2026-02-26 14:15:00,6845.0,6869.0,6829.5,6850.5,28690
2026-02-26 15:15:00,6851.5,6880.0,6840.5,6870.0,30761
2026-02-27 09:15:00,6904.0,6970.0,6835.0,6850.0,46172
2026-02-27 10:15:00,6850.0,6957.0,6840.0,6947.0,30367
2026-02-27 11:15:00,6948.5,6962.0,6935.5,6950.0,24277
2026-02-27 12:15:00,6950.0,6959.5,6921.0,6955.5,20151
2026-02-27 13:15:00,6959.5,6985.0,6943.0,6968.5,26736
2026-02-27 14:15:00,6968.5,6980.0,6923.0,6942.0,70805
2026-02-27 15:15:00,6942.0,6945.5,6885.5,6897.0,38234
2026-03-02 09:15:00,6755.0,6980.5,6755.0,6949.0,45152
2026-03-02 10:15:00,6949.0,6952.5,6892.5,6905.0,13718
2026-03-02 11:15:00,6903.0,6908.5,6802.5,6815.5,9788
2026-03-02 12:15:00,6815.5,6829.5,6800.5,6819.0,10315
2026-03-02 13:15:00,6819.0,6852.0,6800.0,6852.0,9158
2026-03-02 14:15:00,6850.5,6864.5,6803.0,6842.0,10423
2026-03-02 15:15:00,6844.5,6874.5,6840.5,6860.0,7429
2026-03-04 09:15:00,6799.5,6890.5,6771.5,6841.0,39907
2026-03-04 10:15:00,6843.0,6866.5,6781.5,6845.0,15695
2026-03-04 11:15:00,6844.5,6844.5,6797.0,6815.0,6983
2026-03-04 12:15:00,6815.0,6862.5,6790.0,6861.0,11670
2026-03-04 13:15:00,6862.0,6882.0,6847.5,6882.0,11978
2026-03-04 14:15:00,6882.0,6889.5,6818.0,6827.0,23970
2026-03-04 15:15:00,6831.5,6840.0,6790.0,6790.0,12106
2026-03-05 09:15:00,6860.5,6886.0,6825.0,6828.0,15873
2026-03-05 10:15:00,6826.0,6827.0,6739.0,6755.5,11792
2026-03-05 11:15:00,6757.5,6835.0,6755.0,6824.0,13950
2026-03-05 12:15:00,6824.0,6830.0,6806.0,6815.5,5168
2026-03-05 13:15:00,6820.0,6823.5,6780.0,6786.0,8303
2026-03-05 14:15:00,6781.5,6836.0,6764.0,6768.5,41387
2026-03-05 15:15:00,6769.5,6799.5,6767.5,6784.0,6318
2026-03-06 09:15:00,6761.0,6914.0,6756.0,6862.0,29623
2026-03-06 10:15:00,6862.0,6862.5,6738.0,6740.5,13224
2026-03-06 11:15:00,6740.5,6749.5,6716.5,6734.0,8708
2026-03-06 12:15:00,6730.0,6737.5,6690.0,6695.0,6330
2026-03-06 13:15:00,6695.0,6764.0,6691.5,6739.5,9880
2026-03-06 14:15:00,6741.0,6753.0,6710.5,6723.5,9441
2026-03-06 15:15:00,6720.0,6742.0,6701.0,6725.0,14406
2026-03-09 09:15:00,6650.0,6684.0,6569.5,6649.0,34335
2026-03-09 10:15:00,6653.0,6688.0,6632.0,6680.0,10380
2026-03-09 11:15:00,6678.0,6714.0,6654.0,6660.5,10069
2026-03-09 12:15:00,6660.5,6662.5,6635.0,6639.5,4316
2026-03-09 13:15:00,6639.5,6671.5,6632.5,6650.5,6063
2026-03-09 14:15:00,6650.5,6729.0,6647.0,6725.0,18896
2026-03-09 15:15:00,6724.0,6732.0,6700.0,6722.5,9524
2026-03-10 09:15:00,6770.5,6772.0,6724.0,6768.0,17964
2026-03-10 10:15:00,6766.0,6794.5,6761.0,6779.0,11881
2026-03-10 11:15:00,6779.0,6789.0,6744.5,6754.5,18020
2026-03-10 12:15:00,6754.5,6811.0,6750.0,6795.5,12218
2026-03-10 13:15:00,6795.5,6810.0,6787.0,6803.0,9503
2026-03-10 14:15:00,6805.0,6825.5,6790.0,6814.0,21022
2026-03-10 15:15:00,6815.0,6840.5,6814.0,6825.0,12966
2026-03-11 09:15:00,6924.0,6995.5,6800.0,6806.0,80254
2026-03-11 10:15:00,6807.0,6825.0,6760.0,6769.0,23887
2026-03-11 11:15:00,6769.0,6788.0,6745.0,6779.5,11728
2026-03-11 12:15:00,6784.5,6818.0,6765.0,6767.5,12781
2026-03-11 13:15:00,6765.5,6846.0,6760.5,6822.5,17290
2026-03-11 14:15:00,6825.0,6825.0,6767.0,6779.0,20009
2026-03-11 15:15:00,6776.5,6809.5,6770.0,6798.0,12980
2026-03-12 09:15:00,6796.0,6796.0,6670.5,6675.5,29381
2026-03-12 10:15:00,6676.0,6745.0,6667.0,6731.5,6428
2026-03-12 11:15:00,6731.5,6769.5,6707.0,6742.0,16112
2026-03-12 12:15:00,6744.0,6753.0,6711.0,6728.0,6630
2026-03-12 13:15:00,6728.0,6758.5,6700.0,6723.0,5244
2026-03-12 14:15:00,6725.0,6727.5,6670.0,6688.5,12973
2026-03-12 15:15:00,6688.5,6709.0,6680.0,6698.0,5303
2026-03-13 09:15:00,6677.0,6686.0,6575.0,6598.0,24483
2026-03-13 10:15:00,6598.0,6670.0,6584.0,6607.5,9728
2026-03-13 11:15:00,6603.0,6630.0,6586.5,6604.5,5222
2026-03-13 12:15:00,6600.5,6605.5,6560.5,6566.5,5503
2026-03-13 13:15:00,6566.0,6569.5,6500.0,6557.0,27245
2026-03-13 14:15:00,6553.5,6574.0,6505.5,6527.0,14021
2026-03-13 15:15:00,6524.5,6547.5,6502.0,6520.0,9578
2026-03-16 09:15:00,6516.0,6525.0,6442.5,6475.0,26927
