datetime,open,high,low,close,volume
2026-03-02 09:30:00,999.0,1053.0,1053.0,1053.0,10190
2026-03-02 09:45:00,1053.0,1053.0,1053.0,1053.0,0
2026-03-02 10:00:00,1053.0,1053.0,856.9,887.8,1254016
2026-03-02 10:15:00,888.0,892.9,870.1,876.0,189897
2026-03-02 10:30:00,876.5,880.9,866.4,867.0,65756
2026-03-02 10:45:00,867.9,870.0,855.1,860.4,92995
2026-03-02 11:00:00,860.4,869.6,855.5,860.3,50977
2026-03-02 11:15:00,860.3,864.1,855.1,855.6,73381
2026-03-02 11:30:00,856.2,858.4,821.2,825.4,207953
2026-03-02 11:45:00,824.1,836.1,768.0,768.0,1390577
2026-03-02 12:00:00,768.0,768.0,768.0,768.0,24170
2026-03-02 12:15:00,768.0,768.0,768.0,768.0,41647
2026-03-02 12:30:00,768.0,768.0,768.0,768.0,94710
2026-03-02 12:45:00,768.0,791.9,768.0,791.9,589986
2026-03-02 13:00:00,791.9,795.0,768.1,777.0,282523
2026-03-02 13:15:00,777.0,794.3,776.0,792.8,138613
2026-03-02 13:30:00,792.0,808.0,791.5,806.2,196337
2026-03-02 13:45:00,807.0,807.7,795.0,797.0,145240
2026-03-02 14:00:00,795.9,825.0,795.2,823.9,259194
2026-03-02 14:15:00,821.4,840.0,816.5,835.0,326820
2026-03-02 14:30:00,835.0,853.0,830.6,842.7,293836
2026-03-02 14:45:00,845.0,864.7,843.8,858.3,272530
2026-03-02 15:00:00,858.4,867.5,850.0,866.7,203736
2026-03-02 15:15:00,867.0,880.0,856.3,858.0,306693
2026-03-04 09:15:00,841.0,855.1,815.0,820.2,161119
2026-03-04 09:30:00,819.8,825.6,811.3,825.0,80743
2026-03-04 09:45:00,825.0,829.6,818.1,825.2,39719
2026-03-04 10:00:00,825.2,835.6,825.2,833.7,38397
2026-03-04 10:15:00,834.0,835.0,823.4,823.8,42175
2026-03-04 10:30:00,823.6,828.8,823.1,824.0,20159
2026-03-04 10:45:00,824.0,825.5,819.2,824.0,22202
2026-03-04 11:00:00,823.7,826.4,823.1,825.4,17100
2026-03-04 11:15:00,825.4,826.8,825.0,825.2,17192
2026-03-04 11:30:00,825.1,827.2,825.0,825.8,20513
2026-03-04 11:45:00,826.0,835.8,823.3,834.7,38720
2026-03-04 12:00:00,834.1,844.9,828.6,828.7,57195
2026-03-04 12:15:00,828.6,829.8,824.5,829.0,30315
2026-03-04 12:30:00,829.2,832.9,825.1,828.7,21720
2026-03-04 12:45:00,828.0,828.4,820.7,825.5,25115
2026-03-04 13:00:00,825.5,827.6,820.5,821.5,26242
2026-03-04 13:15:00,820.5,826.1,818.9,825.8,35042
2026-03-04 13:30:00,824.9,835.6,824.1,835.2,61228
2026-03-04 13:45:00,834.7,844.5,833.2,841.8,54652
2026-03-04 14:00:00,842.1,849.5,837.6,846.8,96597
2026-03-04 14:15:00,846.8,860.8,845.0,854.7,103174
2026-03-04 14:30:00,854.8,855.8,850.0,854.1,52986
2026-03-04 14:45:00,854.2,855.6,848.4,849.3,62120
2026-03-04 15:00:00,849.1,860.0,847.0,859.9,56419
2026-03-04 15:15:00,859.9,867.7,850.2,852.9,73496
2026-03-05 09:15:00,857.9,898.0,857.9,868.1,117876
2026-03-05 09:30:00,867.9,869.6,852.1,862.1,58065
2026-03-05 09:45:00,862.1,867.2,857.0,861.6,33535
2026-03-05 10:00:00,861.6,861.6,853.0,855.0,27363
2026-03-05 10:15:00,854.5,859.8,850.0,856.6,25936
2026-03-05 10:30:00,856.6,866.7,854.9,863.7,28265
2026-03-05 10:45:00,863.7,866.0,858.0,859.1,36110
2026-03-05 11:00:00,859.1,869.0,857.2,868.9,58971
2026-03-05 11:15:00,868.9,884.3,867.6,874.2,76305
2026-03-05 11:30:00,874.5,875.0,869.1,872.5,33372
2026-03-05 11:45:00,872.5,875.3,869.6,873.5,20978
2026-03-05 12:00:00,873.6,873.6,858.8,858.9,23866
2026-03-05 12:15:00,858.9,864.0,858.0,858.2,25657
2026-03-05 12:30:00,858.2,860.2,852.2,854.1,21880
2026-03-05 12:45:00,854.1,855.0,850.1,851.4,19339
2026-03-05 13:00:00,851.7,852.6,850.0,851.5,13808
2026-03-05 13:15:00,851.5,851.5,844.0,845.4,29394
2026-03-05 13:30:00,845.1,847.5,837.1,837.2,31893
2026-03-05 13:45:00,837.2,838.1,829.8,832.8,35887
2026-03-05 14:00:00,832.5,832.5,826.0,827.4,24061
2026-03-05 14:15:00,827.4,833.9,821.6,832.7,46178
2026-03-05 14:30:00,833.0,847.3,830.0,845.2,40042
2026-03-05 14:45:00,845.5,846.4,838.2,842.7,32456
2026-03-05 15:00:00,841.9,841.9,831.2,831.8,32459
2026-03-05 15:15:00,830.2,832.0,820.1,830.0,76186
2026-03-06 09:15:00,828.8,844.3,825.3,838.7,40435
2026-03-06 09:30:00,837.7,842.0,836.2,838.4,12974
2026-03-06 09:45:00,837.6,838.1,830.0,833.5,17752
2026-03-06 10:00:00,833.0,843.0,833.0,842.9,11584
2026-03-06 10:15:00,843.0,868.9,842.3,861.7,65638
2026-03-06 10:30:00,861.7,862.9,856.1,859.4,33223
2026-03-06 10:45:00,859.2,859.5,852.7,855.5,15995
2026-03-06 11:00:00,855.4,859.1,854.0,856.7,7398
2026-03-06 11:15:00,855.9,856.7,851.2,851.5,7060
2026-03-06 11:30:00,851.2,854.5,849.1,850.5,6647
2026-03-06 11:45:00,851.5,863.0,849.3,860.0,11049
2026-03-06 12:00:00,859.0,872.8,859.0,871.1,24679
2026-03-06 12:15:00,872.2,872.8,864.5,869.8,25366
2026-03-06 12:30:00,869.8,876.3,868.2,872.5,31367
2026-03-06 12:45:00,871.9,872.9,862.0,863.1,15974
2026-03-06 13:00:00,863.6,864.7,862.5,863.8,5721
2026-03-06 13:15:00,863.1,865.0,860.0,863.5,18482
2026-03-06 13:30:00,862.8,869.6,860.0,868.8,42970
2026-03-06 13:45:00,868.8,869.9,863.4,865.2,13133
2026-03-06 14:00:00,864.5,868.0,864.0,866.0,23998
2026-03-06 14:15:00,865.3,874.8,864.5,874.4,29412
2026-03-06 14:30:00,873.5,879.7,871.5,872.1,37332
2026-03-06 14:45:00,871.5,888.0,868.0,885.2,84138
2026-03-06 15:00:00,885.3,891.8,875.0,879.2,67019
2026-03-06 15:15:00,879.2,886.3,875.0,878.5,36135
2026-03-09 09:15:00,854.0,869.1,854.0,861.7,21466
2026-03-09 09:30:00,861.5,879.0,860.1,873.2,21130
2026-03-09 09:45:00,873.2,876.0,869.5,872.0,20145
2026-03-09 10:00:00,872.0,875.0,868.8,869.7,6578
2026-03-09 10:15:00,869.7,871.5,866.4,868.0,8632
2026-03-09 10:30:00,868.0,868.2,856.2,859.3,11270
2026-03-09 10:45:00,859.0,859.8,851.4,852.8,14437
2026-03-09 11:00:00,853.1,862.4,851.0,858.9,20990
2026-03-09 11:15:00,859.6,860.0,856.6,857.3,3088
2026-03-09 11:30:00,857.3,860.0,857.1,858.1,1555
2026-03-09 11:45:00,858.1,860.0,857.7,858.4,3222
2026-03-09 12:00:00,858.4,859.1,846.0,846.7,15751
2026-03-09 12:15:00,846.7,856.7,844.1,854.7,12833
2026-03-09 12:30:00,854.7,855.3,849.1,850.2,5500
2026-03-09 12:45:00,850.1,855.6,849.5,854.9,3376
2026-03-09 13:00:00,855.0,856.9,851.8,852.6,3594
2026-03-09 13:15:00,853.0,855.4,851.6,854.0,3370
2026-03-09 13:30:00,854.0,856.3,853.4,854.8,2026
2026-03-09 13:45:00,854.8,854.8,852.0,852.0,1471
2026-03-09 14:00:00,852.0,854.4,852.0,853.8,1370
2026-03-09 14:15:00,853.8,860.0,853.0,858.4,7406
2026-03-09 14:30:00,858.5,859.7,855.6,856.9,4723
2026-03-09 14:45:00,856.9,861.6,856.0,857.5,8749
2026-03-09 15:00:00,857.5,862.3,853.0,853.8,23502
2026-03-09 15:15:00,853.0,856.9,852.0,854.5,12531
2026-03-10 09:15:00,869.7,889.8,863.1,872.0,55419
2026-03-10 09:30:00,871.9,872.5,865.0,866.6,6851
2026-03-10 09:45:00,866.6,871.0,864.4,865.0,5846
2026-03-10 10:00:00,865.0,869.4,863.5,869.0,3983
2026-03-10 10:15:00,867.6,868.8,864.4,865.5,2247
2026-03-10 10:30:00,865.5,868.0,865.1,867.9,2228
2026-03-10 10:45:00,867.9,867.9,864.7,865.9,1042
2026-03-10 11:00:00,865.9,868.2,862.5,866.1,10233
2026-03-10 11:15:00,866.7,877.0,863.9,876.9,7303
2026-03-10 11:30:00,876.9,885.9,875.2,883.7,21918
2026-03-10 11:45:00,884.4,884.7,880.0,883.1,10591
2026-03-10 12:00:00,883.1,885.9,882.0,883.5,15823
2026-03-10 12:15:00,883.5,885.9,881.9,885.6,12791
2026-03-10 12:30:00,885.7,885.9,883.0,885.9,7257
2026-03-10 12:45:00,885.9,886.5,880.8,885.6,13086
2026-03-10 13:00:00,886.0,896.0,885.2,892.0,32641
2026-03-10 13:15:00,891.9,891.9,885.4,888.1,13864
2026-03-10 13:30:00,888.1,891.5,886.6,890.3,5530
2026-03-10 13:45:00,889.8,894.4,889.1,890.9,11244
2026-03-10 14:00:00,890.0,904.0,889.2,895.0,43820
2026-03-10 14:15:00,895.0,898.3,891.5,898.0,24771
2026-03-10 14:30:00,898.0,898.0,896.6,897.9,16874
2026-03-10 14:45:00,897.1,904.9,896.3,900.0,25584
2026-03-10 15:00:00,898.6,902.0,896.2,900.2,26228
2026-03-10 15:15:00,901.1,901.1,875.9,884.5,48295
2026-03-11 09:15:00,891.1,908.9,888.0,900.9,49942
2026-03-11 09:30:00,901.5,901.5,894.3,898.4,5725
2026-03-11 09:45:00,898.4,898.4,890.8,891.7,4725
2026-03-11 10:00:00,891.0,891.2,885.0,886.0,13696
2026-03-11 10:15:00,886.0,887.0,880.0,880.9,11749
2026-03-11 10:30:00,880.9,884.0,878.4,879.5,6417
2026-03-11 10:45:00,879.6,881.0,878.0,881.0,3762
2026-03-11 11:00:00,881.0,883.0,878.0,878.0,2009
2026-03-11 11:15:00,878.0,879.9,878.0,879.9,684
2026-03-11 11:30:00,879.9,879.9,871.5,874.5,6864
2026-03-11 11:45:00,874.5,874.5,867.1,868.1,4181
2026-03-11 12:00:00,868.7,875.0,868.7,874.0,5050
2026-03-11 12:15:00,874.0,874.0,870.1,873.2,2643
2026-03-11 12:30:00,873.2,874.2,870.0,873.2,1894
2026-03-11 12:45:00,873.2,873.2,867.5,867.5,2344
2026-03-11 13:00:00,867.1,870.0,866.0,866.8,6754
2026-03-11 13:15:00,866.8,868.1,865.1,867.8,2351
2026-03-11 13:30:00,867.8,870.4,866.1,867.2,1133
2026-03-11 13:45:00,867.2,868.9,866.0,866.0,2269
2026-03-11 14:00:00,866.2,867.6,864.5,865.5,5949
2026-03-11 14:15:00,865.5,869.2,862.4,867.3,7816
2026-03-11 14:30:00,868.3,870.0,864.4,868.8,15642
2026-03-11 14:45:00,868.8,870.3,864.1,866.8,8800
2026-03-11 15:00:00,865.3,868.0,860.1,863.7,12504
