datetime,open,high,low,close,volume
2026-01-29 09:15:00,2057.4,2065.0,1995.5,1997.7,333058
2026-01-29 09:45:00,1997.7,2026.4,1984.2,2018.8,283270
2026-01-29 10:15:00,2018.8,2020.2,1995.0,1998.9,193175
2026-01-29 10:45:00,1998.5,2009.4,1996.8,1999.9,116150
2026-01-29 11:15:00,2000.0,2000.0,1986.9,1988.5,124726
2026-01-29 11:45:00,1987.1,1990.0,1976.9,1981.1,94488
2026-01-29 12:15:00,1981.1,1989.6,1962.9,1964.9,494557
2026-01-29 12:45:00,1964.9,1970.1,1963.8,1970.0,294026
2026-01-29 13:15:00,1970.0,1978.6,1965.2,1974.7,267875
2026-01-29 13:45:00,1974.7,1991.4,1974.4,1983.9,190585
2026-01-29 14:15:00,1983.9,1997.8,1982.3,1992.9,268715
2026-01-29 14:45:00,1993.4,1999.2,1990.0,1999.0,493905
2026-01-29 15:15:00,1999.1,2001.0,1992.0,1998.0,387347
2026-01-30 09:15:00,1986.3,1994.9,1951.5,1973.8,251022
2026-01-30 09:45:00,1973.9,1979.9,1970.2,1976.5,92237
2026-01-30 10:15:00,1976.5,1982.8,1970.2,1974.6,39563
2026-01-30 10:45:00,1974.7,1989.1,1974.6,1979.5,72977
2026-01-30 11:15:00,1979.5,1985.0,1974.2,1977.2,45101
2026-01-30 11:45:00,1977.2,2003.9,1976.3,2000.3,119275
2026-01-30 12:15:00,2000.3,2006.7,1997.0,2003.2,71056
2026-01-30 12:45:00,2003.7,2010.3,1994.1,1994.4,101654
2026-01-30 13:15:00,1994.2,2000.5,1991.6,1997.1,58598
2026-01-30 13:45:00,1997.1,2011.9,1996.5,2008.1,58283
2026-01-30 14:15:00,2008.7,2014.6,2002.2,2010.1,92711
2026-01-30 14:45:00,2009.9,2018.4,1994.2,1995.2,602936
2026-01-30 15:15:00,1995.0,2009.9,1991.6,2009.9,442359
2026-02-01 09:15:00,1998.5,2020.0,1981.5,1998.0,61762
2026-02-01 09:45:00,1998.0,2001.6,1985.6,1990.1,15672
2026-02-01 10:15:00,1989.0,1996.7,1988.6,1990.8,8560
