datetime,open,high,low,close,volume
2026-01-29 09:15:00,135500.0,135500.0,134500.0,134640.0,629
2026-01-29 09:20:00,134645.0,134825.0,134455.0,134515.0,96
2026-01-29 09:25:00,134515.0,134540.0,133835.0,134000.0,244
2026-01-29 09:30:00,134000.0,134085.0,133145.0,133220.0,319
2026-01-29 09:35:00,133220.0,133385.0,133000.0,133385.0,164
2026-01-29 09:40:00,133385.0,133385.0,133110.0,133200.0,47
2026-01-29 09:45:00,133145.0,133500.0,133145.0,133150.0,75
2026-01-29 09:50:00,133150.0,133370.0,132805.0,132845.0,154
2026-01-29 09:55:00,132845.0,133035.0,132685.0,132700.0,139
2026-01-29 10:00:00,132700.0,132730.0,132575.0,132655.0,90
2026-01-29 10:05:00,132745.0,132745.0,132300.0,132475.0,163
2026-01-29 10:10:00,132500.0,132565.0,132375.0,132385.0,51
2026-01-29 10:15:00,132385.0,132470.0,132310.0,132355.0,66
2026-01-29 10:20:00,132455.0,132455.0,132010.0,132245.0,157
2026-01-29 10:25:00,132275.0,132280.0,132085.0,132140.0,92
2026-01-29 10:30:00,132140.0,132170.0,131880.0,132080.0,185
2026-01-29 10:35:00,132080.0,132185.0,132035.0,132105.0,35
2026-01-29 10:40:00,132105.0,132155.0,131865.0,132005.0,101
2026-01-29 10:45:00,132005.0,132090.0,132000.0,132050.0,28
2026-01-29 10:50:00,132050.0,132100.0,131805.0,132085.0,780
2026-01-29 10:55:00,132085.0,132130.0,132020.0,132085.0,18
2026-01-29 11:00:00,132085.0,132110.0,132000.0,132050.0,61
2026-01-29 11:05:00,132050.0,132130.0,132000.0,132010.0,49
2026-01-29 11:10:00,132010.0,132010.0,131900.0,132000.0,51
2026-01-29 11:15:00,131935.0,132000.0,131850.0,131850.0,55
2026-01-29 11:20:00,131850.0,132000.0,131845.0,132000.0,54
2026-01-29 11:25:00,132100.0,132110.0,132010.0,132110.0,8
2026-01-29 11:30:00,132110.0,132200.0,131930.0,131930.0,193
2026-01-29 11:35:00,131930.0,132100.0,131930.0,132030.0,16
2026-01-29 11:40:00,132030.0,132100.0,131975.0,132000.0,40
2026-01-29 11:45:00,132000.0,132045.0,131900.0,131995.0,24
2026-01-29 11:50:00,131995.0,131995.0,131885.0,131925.0,25
2026-01-29 11:55:00,131925.0,131960.0,131600.0,131600.0,93
2026-01-29 12:00:00,131660.0,131800.0,131500.0,131800.0,100
2026-01-29 12:05:00,131800.0,131800.0,131605.0,131605.0,48
2026-01-29 12:10:00,131605.0,131700.0,131520.0,131685.0,26
2026-01-29 12:15:00,131685.0,131735.0,131640.0,131650.0,31
2026-01-29 12:20:00,131730.0,131750.0,131250.0,131320.0,153
2026-01-29 12:25:00,131320.0,131350.0,130400.0,130785.0,610
2026-01-29 12:30:00,130785.0,131480.0,130750.0,131480.0,219
2026-01-29 12:35:00,131260.0,131385.0,130760.0,130760.0,167
2026-01-29 12:40:00,130760.0,130945.0,130605.0,130850.0,98
2026-01-29 12:45:00,130850.0,130850.0,130700.0,130795.0,71
2026-01-29 12:50:00,130795.0,130985.0,130645.0,130810.0,281
2026-01-29 12:55:00,130810.0,131260.0,130810.0,131120.0,88
2026-01-29 13:00:00,131260.0,131400.0,131235.0,131325.0,74
2026-01-29 13:05:00,131325.0,131900.0,131305.0,131700.0,188
2026-01-29 13:10:00,131700.0,131845.0,131500.0,131685.0,111
2026-01-29 13:15:00,131685.0,131750.0,131010.0,131200.0,92
2026-01-29 13:20:00,131200.0,131245.0,131010.0,131160.0,55
2026-01-29 13:25:00,131160.0,131490.0,131000.0,131415.0,80
2026-01-29 13:30:00,131415.0,131555.0,131285.0,131455.0,50
2026-01-29 13:35:00,131455.0,131530.0,131395.0,131500.0,43
2026-01-29 13:40:00,131500.0,131675.0,131460.0,131550.0,61
2026-01-29 13:45:00,131550.0,131650.0,131420.0,131585.0,64
2026-01-29 13:50:00,131585.0,131645.0,131385.0,131545.0,83
2026-01-29 13:55:00,131545.0,131595.0,131280.0,131280.0,166
2026-01-29 14:00:00,131265.0,131345.0,131165.0,131315.0,59
2026-01-29 14:05:00,131345.0,131390.0,131210.0,131315.0,60
2026-01-29 14:10:00,131315.0,131370.0,131225.0,131225.0,44
2026-01-29 14:15:00,131225.0,131335.0,131215.0,131215.0,41
2026-01-29 14:20:00,131215.0,131275.0,131200.0,131235.0,40
2026-01-29 14:25:00,131235.0,131270.0,131005.0,131150.0,102
2026-01-29 14:30:00,131150.0,131280.0,131140.0,131260.0,39
2026-01-29 14:35:00,131260.0,131300.0,131220.0,131300.0,53
2026-01-29 14:40:00,131300.0,131300.0,131120.0,131150.0,43
2026-01-29 14:45:00,131150.0,131285.0,131135.0,131285.0,49
2026-01-29 14:50:00,131285.0,131300.0,131185.0,131185.0,65
2026-01-29 14:55:00,131280.0,131280.0,131050.0,131175.0,112
2026-01-29 15:00:00,131180.0,131445.0,131020.0,131020.0,278
2026-01-29 15:05:00,131045.0,131105.0,130750.0,130840.0,286
2026-01-29 15:10:00,130855.0,130990.0,130830.0,130990.0,296
2026-01-29 15:15:00,131000.0,131195.0,130830.0,131000.0,471
2026-01-29 15:20:00,131000.0,131090.0,130500.0,130750.0,415
2026-01-29 15:25:00,130750.0,130885.0,130500.0,130750.0,283
2026-01-30 09:15:00,130900.0,131750.0,130040.0,130880.0,554
2026-01-30 09:20:00,130880.0,130880.0,130025.0,130465.0,306
2026-01-30 09:25:00,130465.0,130685.0,130300.0,130445.0,162
2026-01-30 09:30:00,130445.0,130825.0,130445.0,130750.0,133
2026-01-30 09:35:00,130750.0,130750.0,130460.0,130555.0,107
2026-01-30 09:40:00,130555.0,130750.0,130435.0,130570.0,68
2026-01-30 09:45:00,130570.0,130675.0,130405.0,130500.0,118
2026-01-30 09:50:00,130500.0,130660.0,130485.0,130600.0,50
2026-01-30 09:55:00,130600.0,130735.0,130505.0,130595.0,32
2026-01-30 10:00:00,130595.0,130690.0,130495.0,130500.0,42
2026-01-30 10:05:00,130545.0,130615.0,130400.0,130610.0,65
2026-01-30 10:10:00,130740.0,130800.0,130600.0,130750.0,125
2026-01-30 10:15:00,130750.0,131570.0,130750.0,131400.0,536
2026-01-30 10:20:00,131200.0,131445.0,130800.0,130945.0,130
2026-01-30 10:25:00,130945.0,130945.0,130400.0,130460.0,178
2026-01-30 10:30:00,130460.0,130815.0,130460.0,130700.0,38
2026-01-30 10:35:00,130700.0,131005.0,130695.0,131005.0,25
2026-01-30 10:40:00,131045.0,131105.0,130880.0,131095.0,121
2026-01-30 10:45:00,131095.0,131845.0,131040.0,131375.0,259
2026-01-30 10:50:00,131435.0,131595.0,131360.0,131565.0,117
2026-01-30 10:55:00,131565.0,131725.0,131500.0,131610.0,85
2026-01-30 11:00:00,131600.0,131600.0,131160.0,131160.0,71
2026-01-30 11:05:00,131120.0,131285.0,131100.0,131285.0,50
2026-01-30 11:10:00,131200.0,131200.0,131080.0,131100.0,49
2026-01-30 11:15:00,131100.0,131125.0,130660.0,130805.0,74
2026-01-30 11:20:00,130805.0,130925.0,130550.0,130555.0,55
2026-01-30 11:25:00,130700.0,131200.0,130650.0,130745.0,401
2026-01-30 11:30:00,130745.0,130755.0,130520.0,130665.0,47
2026-01-30 11:35:00,130665.0,130705.0,130340.0,130350.0,117
2026-01-30 11:40:00,130350.0,130595.0,130350.0,130460.0,34
2026-01-30 11:45:00,130460.0,130640.0,130400.0,130400.0,69
2026-01-30 11:50:00,130400.0,130530.0,130400.0,130530.0,16
2026-01-30 11:55:00,130530.0,130670.0,130440.0,130575.0,43
2026-01-30 12:00:00,130575.0,130700.0,130440.0,130610.0,39
2026-01-30 12:05:00,130610.0,130690.0,130520.0,130635.0,39
2026-01-30 12:10:00,130635.0,130710.0,130480.0,130590.0,33
2026-01-30 12:15:00,130590.0,130995.0,130590.0,130890.0,146
2026-01-30 12:20:00,130890.0,131000.0,130770.0,130865.0,324
2026-01-30 12:25:00,130865.0,131000.0,130770.0,130985.0,216
2026-01-30 12:30:00,130900.0,131000.0,130660.0,130715.0,235
2026-01-30 12:35:00,130715.0,130870.0,130500.0,130870.0,491
2026-01-30 12:40:00,130870.0,130900.0,130785.0,130840.0,115
2026-01-30 12:45:00,130840.0,130885.0,130655.0,130815.0,41
2026-01-30 12:50:00,130815.0,130900.0,130745.0,130780.0,46
2026-01-30 12:55:00,130780.0,130900.0,130780.0,130800.0,78
2026-01-30 13:00:00,130800.0,130880.0,130675.0,130795.0,3344
2026-01-30 13:05:00,130795.0,130795.0,130690.0,130725.0,23
2026-01-30 13:10:00,130725.0,130840.0,130675.0,130840.0,21
2026-01-30 13:15:00,130875.0,130875.0,130755.0,130810.0,26
2026-01-30 13:20:00,130810.0,130870.0,130810.0,130845.0,18
2026-01-30 13:25:00,130845.0,130875.0,130750.0,130800.0,19
2026-01-30 13:30:00,130815.0,130830.0,130790.0,130795.0,26
2026-01-30 13:35:00,130795.0,130900.0,130760.0,130900.0,352
2026-01-30 13:40:00,130900.0,131000.0,130850.0,130880.0,792
2026-01-30 13:45:00,130880.0,130925.0,130850.0,130925.0,64
2026-01-30 13:50:00,130925.0,130925.0,130870.0,130910.0,82
2026-01-30 13:55:00,130910.0,131110.0,130830.0,130960.0,1470
2026-01-30 14:00:00,130955.0,131000.0,130780.0,130840.0,178
2026-01-30 14:05:00,130840.0,130960.0,130825.0,130960.0,28
2026-01-30 14:10:00,130935.0,130990.0,130850.0,130940.0,57
2026-01-30 14:15:00,130940.0,130985.0,130930.0,130985.0,20
2026-01-30 14:20:00,130985.0,130990.0,130885.0,130945.0,262
2026-01-30 14:25:00,130945.0,130990.0,130800.0,130800.0,57
2026-01-30 14:30:00,130800.0,130845.0,130710.0,130715.0,32
2026-01-30 14:35:00,130715.0,130990.0,130715.0,130990.0,139
2026-01-30 14:40:00,130990.0,130990.0,130850.0,130965.0,157
2026-01-30 14:45:00,130970.0,130990.0,130880.0,130990.0,172
2026-01-30 14:50:00,130990.0,131225.0,130965.0,131000.0,1684
2026-01-30 14:55:00,131000.0,131890.0,130995.0,131785.0,454
2026-01-30 15:00:00,131750.0,131875.0,131245.0,131695.0,514
2026-01-30 15:05:00,131695.0,131875.0,131470.0,131820.0,442
2026-01-30 15:10:00,131820.0,132415.0,131755.0,131900.0,493
2026-01-30 15:15:00,131850.0,132385.0,131700.0,132205.0,549
2026-01-30 15:20:00,132205.0,132825.0,132100.0,132410.0,629
2026-01-30 15:25:00,132420.0,133000.0,132370.0,133000.0,637
2026-02-01 09:15:00,133000.0,133000.0,132145.0,132395.0,157
2026-02-01 09:20:00,132395.0,132625.0,132265.0,132385.0,90
2026-02-01 09:25:00,132385.0,132750.0,132300.0,132575.0,51
2026-02-01 09:30:00,132500.0,133000.0,132500.0,132635.0,117
2026-02-01 09:35:00,132635.0,132805.0,132635.0,132685.0,36
2026-02-01 09:40:00,132685.0,133000.0,132685.0,133000.0,23
2026-02-01 09:45:00,133000.0,133455.0,132945.0,133455.0,61
2026-02-01 09:50:00,133455.0,133500.0,133115.0,133465.0,116
2026-02-01 09:55:00,133465.0,133600.0,133100.0,133595.0,64
2026-02-01 10:00:00,133595.0,134000.0,133510.0,133700.0,77
2026-02-01 10:05:00,133700.0,134100.0,133700.0,133800.0,99
2026-02-01 10:10:00,133800.0,134095.0,133735.0,133925.0,37
2026-02-01 10:15:00,133925.0,134175.0,133925.0,134120.0,37
2026-02-01 10:20:00,134120.0,134200.0,134050.0,134175.0,39
2026-02-01 10:25:00,134175.0,134195.0,133900.0,133900.0,51
2026-02-01 10:30:00,133900.0,133995.0,133815.0,133840.0,30
2026-02-01 10:35:00,133810.0,133990.0,133700.0,133875.0,41
2026-02-01 10:40:00,134030.0,134355.0,134005.0,134115.0,87
2026-02-01 10:45:00,134115.0,134290.0,134100.0,134250.0,26
2026-02-01 10:50:00,134250.0,134300.0,134105.0,134135.0,51
2026-02-01 10:55:00,134135.0,134135.0,133555.0,133935.0,76
2026-02-01 11:00:00,133945.0,134285.0,133745.0,133945.0,51
2026-02-01 11:05:00,133945.0,134150.0,133840.0,133995.0,23
2026-02-01 11:10:00,133995.0,134135.0,133720.0,133805.0,25
2026-02-01 11:15:00,133805.0,133990.0,133550.0,133695.0,41
2026-02-01 11:20:00,133695.0,133970.0,133695.0,133920.0,20
2026-02-01 11:25:00,133920.0,133975.0,133835.0,133855.0,8
2026-02-01 11:30:00,133855.0,133950.0,133855.0,133865.0,4
2026-02-01 11:35:00,133865.0,134000.0,133865.0,133995.0,10
2026-02-01 11:40:00,133995.0,133995.0,133700.0,133785.0,19
2026-02-01 11:45:00,133785.0,133785.0,133500.0,133500.0,29
2026-02-01 11:50:00,133500.0,133670.0,133500.0,133670.0,9
2026-02-01 11:55:00,133670.0,133810.0,133670.0,133795.0,23
2026-02-01 12:00:00,133795.0,133795.0,133125.0,133180.0,28
2026-02-01 12:05:00,133180.0,133400.0,133125.0,133220.0,22
2026-02-01 12:10:00,133220.0,133525.0,133200.0,133265.0,47
2026-02-01 12:15:00,133265.0,133265.0,132500.0,132500.0,125
2026-02-01 12:20:00,132500.0,132725.0,132200.0,132390.0,72
2026-02-01 12:25:00,132390.0,132425.0,132030.0,132030.0,61
2026-02-01 12:30:00,132030.0,132120.0,131455.0,131625.0,125
2026-02-01 12:35:00,131625.0,132750.0,131625.0,132750.0,243
2026-02-01 12:40:00,132680.0,133000.0,132380.0,133000.0,66
2026-02-01 12:45:00,133000.0,133000.0,132580.0,132580.0,46
