datetime,open,high,low,close,volume
2026-02-06 13:15:00,27250.0,27310.0,27240.0,27265.0,727
2026-02-06 13:45:00,27265.0,27310.0,27250.0,27290.0,311
2026-02-06 14:15:00,27290.0,27430.0,27260.0,27265.0,1908
2026-02-06 14:45:00,27265.0,27360.0,27250.0,27360.0,1735
2026-02-06 15:15:00,27360.0,27385.0,27255.0,27350.0,1599
2026-02-09 09:15:00,26685.0,26970.0,26435.0,26530.0,13615
2026-02-09 09:45:00,26530.0,26850.0,26440.0,26820.0,9931
2026-02-09 10:15:00,26830.0,26910.0,26805.0,26870.0,3637
2026-02-09 10:45:00,26860.0,27150.0,26845.0,27100.0,5793
2026-02-09 11:15:00,27100.0,27180.0,27005.0,27070.0,6405
2026-02-09 11:45:00,27050.0,27135.0,26910.0,27110.0,3521
2026-02-09 12:15:00,27095.0,27125.0,26975.0,27045.0,1508
2026-02-09 12:45:00,27045.0,27140.0,27000.0,27125.0,1640
2026-02-09 13:15:00,27125.0,27125.0,27000.0,27015.0,1121
2026-02-09 13:45:00,27015.0,27080.0,26970.0,27045.0,1385
2026-02-09 14:15:00,27025.0,27230.0,27020.0,27200.0,13897
2026-02-09 14:45:00,27205.0,27260.0,27140.0,27145.0,5731
2026-02-09 15:15:00,27155.0,27165.0,27015.0,27100.0,4483
2026-02-10 09:15:00,27070.0,27090.0,26725.0,26800.0,3291
2026-02-10 09:45:00,26800.0,26815.0,26700.0,26720.0,1910
2026-02-10 10:15:00,26715.0,26810.0,26605.0,26620.0,2494
2026-02-10 10:45:00,26620.0,26705.0,26620.0,26660.0,2406
2026-02-10 11:15:00,26670.0,26685.0,26555.0,26560.0,2529
2026-02-10 11:45:00,26580.0,26585.0,26510.0,26565.0,2325
2026-02-10 12:15:00,26565.0,26685.0,26540.0,26555.0,2508
2026-02-10 12:45:00,26555.0,26690.0,26535.0,26625.0,3399
2026-02-10 13:15:00,26625.0,26650.0,26475.0,26520.0,4997
2026-02-10 13:45:00,26525.0,26670.0,26510.0,26645.0,2934
2026-02-10 14:15:00,26645.0,26715.0,26580.0,26595.0,2661
2026-02-10 14:45:00,26595.0,26630.0,26515.0,26530.0,3036
2026-02-10 15:15:00,26530.0,26550.0,26450.0,26500.0,3937
2026-02-11 09:15:00,26600.0,26655.0,26365.0,26455.0,3328
2026-02-11 09:45:00,26455.0,26615.0,26425.0,26530.0,1295
2026-02-11 10:15:00,26530.0,26625.0,26525.0,26580.0,513
2026-02-11 10:45:00,26580.0,26630.0,26550.0,26630.0,981
2026-02-11 11:15:00,26630.0,26790.0,26620.0,26715.0,3030
2026-02-11 11:45:00,26715.0,26745.0,26685.0,26730.0,758
2026-02-11 12:15:00,26730.0,26800.0,26715.0,26745.0,4971
2026-02-11 12:45:00,26745.0,26790.0,26670.0,26775.0,2133
2026-02-11 13:15:00,26775.0,26830.0,26765.0,26815.0,2257
2026-02-11 13:45:00,26815.0,26830.0,26780.0,26825.0,536
2026-02-11 14:15:00,26825.0,26830.0,26750.0,26755.0,737
2026-02-11 14:45:00,26755.0,26850.0,26720.0,26790.0,2421
2026-02-11 15:15:00,26790.0,26850.0,26750.0,26800.0,2432
2026-02-12 09:15:00,26750.0,26800.0,26525.0,26540.0,1501
2026-02-12 09:45:00,26540.0,26565.0,26500.0,26510.0,589
2026-02-12 10:15:00,26510.0,26555.0,26440.0,26440.0,782
2026-02-12 10:45:00,26440.0,26535.0,26330.0,26350.0,1613
2026-02-12 11:15:00,26355.0,26400.0,26315.0,26365.0,2665
2026-02-12 11:45:00,26365.0,26480.0,26365.0,26435.0,3677
2026-02-12 12:15:00,26435.0,26610.0,26435.0,26540.0,3566
2026-02-12 12:45:00,26565.0,26605.0,26480.0,26480.0,1256
2026-02-12 13:15:00,26480.0,26555.0,26475.0,26480.0,620
2026-02-12 13:45:00,26480.0,26520.0,26450.0,26450.0,795
2026-02-12 14:15:00,26450.0,26565.0,26430.0,26465.0,1380
2026-02-12 14:45:00,26470.0,26470.0,26300.0,26315.0,4869
2026-02-12 15:15:00,26325.0,26395.0,26280.0,26350.0,4841
2026-02-13 09:15:00,26090.0,26190.0,25805.0,25950.0,4317
2026-02-13 09:45:00,25950.0,25950.0,25765.0,25800.0,973
2026-02-13 10:15:00,25800.0,25970.0,25775.0,25960.0,1005
2026-02-13 10:45:00,25950.0,25950.0,25815.0,25830.0,478
2026-02-13 11:15:00,25830.0,25905.0,25750.0,25905.0,1530
2026-02-13 11:45:00,25905.0,25980.0,25900.0,25940.0,1118
2026-02-13 12:15:00,25940.0,26040.0,25900.0,25990.0,710
2026-02-13 12:45:00,25990.0,26080.0,25920.0,26055.0,2462
2026-02-13 13:15:00,26055.0,26145.0,26055.0,26110.0,1261
2026-02-13 13:45:00,26105.0,26210.0,26095.0,26200.0,2933
2026-02-13 14:15:00,26190.0,26255.0,26100.0,26115.0,2735
2026-02-13 14:45:00,26115.0,26165.0,26025.0,26125.0,4489
2026-02-13 15:15:00,26125.0,26195.0,26100.0,26100.0,3762
2026-02-16 09:15:00,25940.0,26115.0,25915.0,26030.0,644
2026-02-16 09:45:00,26030.0,26035.0,25925.0,26005.0,484
2026-02-16 10:15:00,26005.0,26050.0,25965.0,26000.0,205
2026-02-16 10:45:00,26000.0,26095.0,25980.0,26050.0,324
2026-02-16 11:15:00,26050.0,26295.0,26050.0,26270.0,3348
2026-02-16 11:45:00,26270.0,26285.0,26235.0,26280.0,1137
2026-02-16 12:15:00,26280.0,26290.0,26240.0,26270.0,365
2026-02-16 12:45:00,26270.0,26300.0,26240.0,26265.0,656
2026-02-16 13:15:00,26265.0,26295.0,26240.0,26270.0,287
2026-02-16 13:45:00,26270.0,26290.0,26250.0,26255.0,211
2026-02-16 14:15:00,26255.0,26285.0,26245.0,26285.0,876
2026-02-16 14:45:00,26285.0,26345.0,26255.0,26305.0,1710
2026-02-16 15:15:00,26305.0,26375.0,26250.0,26250.0,1435
2026-02-17 09:15:00,26200.0,26350.0,26125.0,26290.0,1502
2026-02-17 09:45:00,26290.0,26390.0,26280.0,26375.0,677
2026-02-17 10:15:00,26375.0,26430.0,26330.0,26335.0,854
2026-02-17 10:45:00,26335.0,26380.0,26300.0,26315.0,407
2026-02-17 11:15:00,26315.0,26400.0,26305.0,26350.0,1098
2026-02-17 11:45:00,26350.0,26370.0,26270.0,26320.0,1365
2026-02-17 12:15:00,26320.0,26405.0,26295.0,26380.0,732
2026-02-17 12:45:00,26380.0,26415.0,26350.0,26360.0,511
2026-02-17 13:15:00,26360.0,26385.0,26350.0,26350.0,981
2026-02-17 13:45:00,26350.0,26440.0,26335.0,26365.0,1453
2026-02-17 14:15:00,26365.0,26390.0,26300.0,26325.0,1063
2026-02-17 14:45:00,26325.0,26405.0,26300.0,26380.0,1206
2026-02-17 15:15:00,26365.0,26385.0,26335.0,26335.0,1136
2026-02-18 09:15:00,26495.0,26780.0,26335.0,26680.0,3363
2026-02-18 09:45:00,26680.0,26695.0,26505.0,26525.0,1670
2026-02-18 10:15:00,26525.0,26595.0,26475.0,26500.0,2768
2026-02-18 10:45:00,26530.0,26590.0,26520.0,26565.0,2047
2026-02-18 11:15:00,26565.0,26590.0,26510.0,26525.0,529
2026-02-18 11:45:00,26525.0,26550.0,26515.0,26535.0,725
2026-02-18 12:15:00,26535.0,26580.0,26535.0,26560.0,767
2026-02-18 12:45:00,26560.0,26580.0,26535.0,26540.0,1135
2026-02-18 13:15:00,26540.0,26600.0,26540.0,26580.0,1748
2026-02-18 13:45:00,26580.0,26690.0,26560.0,26690.0,1075
2026-02-18 14:15:00,26690.0,26730.0,26640.0,26700.0,2649
2026-02-18 14:45:00,26700.0,26740.0,26600.0,26615.0,3927
2026-02-18 15:15:00,26605.0,26690.0,26600.0,26680.0,1761
2026-02-19 09:15:00,26780.0,27015.0,26535.0,26920.0,3997
2026-02-19 09:45:00,26920.0,27065.0,26900.0,27000.0,2321
2026-02-19 10:15:00,27000.0,27100.0,26985.0,27075.0,1673
2026-02-19 10:45:00,27075.0,27150.0,27045.0,27045.0,2783
2026-02-19 11:15:00,27065.0,27065.0,26815.0,26825.0,4654
2026-02-19 11:45:00,26825.0,26860.0,26715.0,26800.0,3728
2026-02-19 12:15:00,26800.0,26830.0,26555.0,26570.0,2229
2026-02-19 12:45:00,26560.0,26580.0,26430.0,26485.0,1279
2026-02-19 13:15:00,26500.0,26510.0,26390.0,26405.0,1076
2026-02-19 13:45:00,26410.0,26415.0,26275.0,26285.0,1166
2026-02-19 14:15:00,26300.0,26370.0,26255.0,26310.0,1441
2026-02-19 14:45:00,26315.0,26365.0,26190.0,26200.0,3212
2026-02-19 15:15:00,26200.0,26255.0,26110.0,26230.0,2874
2026-02-20 09:15:00,26250.0,26515.0,25965.0,26270.0,2684
2026-02-20 09:45:00,26275.0,26385.0,26255.0,26335.0,1067
2026-02-20 10:15:00,26310.0,26335.0,26260.0,26300.0,506
2026-02-20 10:45:00,26300.0,26385.0,26290.0,26350.0,585
2026-02-20 11:15:00,26350.0,26490.0,26335.0,26490.0,711
2026-02-20 11:45:00,26500.0,26570.0,26495.0,26525.0,949
2026-02-20 12:15:00,26525.0,26650.0,26525.0,26590.0,1285
2026-02-20 12:45:00,26590.0,26590.0,26490.0,26545.0,1367
2026-02-20 13:15:00,26520.0,26575.0,26490.0,26575.0,857
2026-02-20 13:45:00,26575.0,26635.0,26560.0,26610.0,754
2026-02-20 14:15:00,26610.0,26630.0,26515.0,26555.0,709
2026-02-20 14:45:00,26555.0,26595.0,26510.0,26555.0,1597
2026-02-20 15:15:00,26540.0,26700.0,26320.0,26490.0,2987
2026-02-23 09:15:00,26520.0,26805.0,26510.0,26805.0,2278
2026-02-23 09:45:00,26805.0,27045.0,26740.0,26790.0,4617
2026-02-23 10:15:00,26790.0,26840.0,26710.0,26710.0,3593
2026-02-23 10:45:00,26710.0,26720.0,26580.0,26615.0,1014
2026-02-23 11:15:00,26615.0,26640.0,26560.0,26610.0,507
2026-02-23 11:45:00,26610.0,26665.0,26580.0,26610.0,717
2026-02-23 12:15:00,26610.0,26670.0,26430.0,26465.0,2375
2026-02-23 12:45:00,26465.0,26500.0,26395.0,26435.0,1100
2026-02-23 13:15:00,26435.0,26660.0,26365.0,26660.0,1149
2026-02-23 13:45:00,26660.0,26675.0,26535.0,26590.0,1126
2026-02-23 14:15:00,26590.0,26605.0,26485.0,26485.0,996
2026-02-23 14:45:00,26485.0,26615.0,26455.0,26495.0,2072
2026-02-23 15:15:00,26470.0,26590.0,26440.0,26450.0,2706
2026-02-24 09:15:00,26460.0,26525.0,26270.0,26330.0,1136
2026-02-24 09:45:00,26330.0,26480.0,26325.0,26375.0,889
2026-02-24 10:15:00,26375.0,26425.0,26350.0,26420.0,586
2026-02-24 10:45:00,26420.0,26620.0,26400.0,26605.0,1529
2026-02-24 11:15:00,26605.0,26790.0,26560.0,26650.0,3108
2026-02-24 11:45:00,26650.0,26665.0,26430.0,26460.0,3367
2026-02-24 12:15:00,26445.0,26505.0,26415.0,26480.0,1503
2026-02-24 12:45:00,26505.0,26505.0,26375.0,26460.0,3814
2026-02-24 13:15:00,26460.0,26555.0,26410.0,26500.0,1717
2026-02-24 13:45:00,26500.0,26630.0,26470.0,26595.0,949
2026-02-24 14:15:00,26595.0,26610.0,26450.0,26475.0,904
2026-02-24 14:45:00,26475.0,26560.0,26405.0,26515.0,3807
2026-02-24 15:15:00,26500.0,26645.0,26490.0,26560.0,5003
2026-02-25 09:15:00,26400.0,26740.0,26400.0,26555.0,1590
2026-02-25 09:45:00,26555.0,26560.0,26425.0,26540.0,810
2026-02-25 10:15:00,26540.0,26795.0,26520.0,26780.0,1136
2026-02-25 10:45:00,26775.0,26825.0,26720.0,26725.0,1671
2026-02-25 11:15:00,26725.0,26770.0,26665.0,26690.0,573
2026-02-25 11:45:00,26690.0,26950.0,26690.0,26920.0,1348
2026-02-25 12:15:00,26920.0,26980.0,26740.0,26740.0,1383
2026-02-25 12:45:00,26730.0,26880.0,26730.0,26800.0,1149
2026-02-25 13:15:00,26800.0,26860.0,26775.0,26790.0,568
2026-02-25 13:45:00,26785.0,26825.0,26755.0,26790.0,526
2026-02-25 14:15:00,26790.0,26880.0,26785.0,26835.0,778
2026-02-25 14:45:00,26835.0,26910.0,26760.0,26910.0,1988
2026-02-25 15:15:00,26910.0,26945.0,26790.0,26945.0,3301
2026-02-26 09:15:00,26865.0,27020.0,26710.0,26875.0,2531
2026-02-26 09:45:00,26850.0,26885.0,26800.0,26845.0,448
2026-02-26 10:15:00,26845.0,26930.0,26825.0,26840.0,611
2026-02-26 10:45:00,26840.0,26860.0,26775.0,26840.0,755
2026-02-26 11:15:00,26855.0,26900.0,26755.0,26770.0,842
2026-02-26 11:45:00,26770.0,26845.0,26740.0,26740.0,506
2026-02-26 12:15:00,26740.0,26785.0,26665.0,26765.0,681
2026-02-26 12:45:00,26765.0,26785.0,26685.0,26705.0,446
2026-02-26 13:15:00,26705.0,26720.0,26670.0,26685.0,496
2026-02-26 13:45:00,26685.0,26685.0,26605.0,26660.0,510
2026-02-26 14:15:00,26660.0,26750.0,26630.0,26730.0,551
2026-02-26 14:45:00,26730.0,26780.0,26700.0,26745.0,1895
2026-02-26 15:15:00,26765.0,26850.0,26645.0,26850.0,2149
2026-02-27 09:15:00,26850.0,26865.0,26470.0,26470.0,3595
2026-02-27 09:45:00,26470.0,26560.0,26360.0,26380.0,1569
2026-02-27 10:15:00,26380.0,26470.0,26350.0,26445.0,1065
2026-02-27 10:45:00,26445.0,26445.0,26305.0,26370.0,1500
2026-02-27 11:15:00,26385.0,26415.0,26255.0,26270.0,1542
2026-02-27 11:45:00,26270.0,26340.0,26250.0,26290.0,1032
2026-02-27 12:15:00,26290.0,26500.0,26250.0,26370.0,3077
2026-02-27 12:45:00,26385.0,26425.0,26335.0,26400.0,702
2026-02-27 13:15:00,26400.0,26435.0,26320.0,26320.0,934
2026-02-27 13:45:00,26320.0,26425.0,26320.0,26425.0,2368
2026-02-27 14:15:00,26425.0,26435.0,26270.0,26270.0,1039
2026-02-27 14:45:00,26270.0,26295.0,25990.0,26085.0,13358
2026-02-27 15:15:00,26090.0,26145.0,25965.0,26130.0,13444
2026-03-02 09:15:00,25200.0,25830.0,25185.0,25815.0,3372
2026-03-02 09:45:00,25815.0,25875.0,25720.0,25740.0,992
2026-03-02 10:15:00,25740.0,25780.0,25620.0,25620.0,766
2026-03-02 10:45:00,25610.0,25695.0,25555.0,25670.0,535
2026-03-02 11:15:00,25670.0,25670.0,25505.0,25540.0,859
2026-03-02 11:45:00,25540.0,25575.0,25450.0,25455.0,331
2026-03-02 12:15:00,25450.0,25550.0,25385.0,25500.0,1238
2026-03-02 12:45:00,25490.0,25575.0,25450.0,25510.0,427
2026-03-02 13:15:00,25515.0,25645.0,25475.0,25635.0,1477
2026-03-02 13:45:00,25635.0,25980.0,25605.0,25970.0,9548
2026-03-02 14:15:00,25980.0,26100.0,25970.0,26085.0,3922
2026-03-02 14:45:00,26085.0,26215.0,26085.0,26155.0,2597
2026-03-02 15:15:00,26155.0,26170.0,25650.0,25805.0,2113
2026-03-04 09:15:00,25865.0,25865.0,25180.0,25330.0,3702
2026-03-04 09:45:00,25330.0,25330.0,25055.0,25170.0,2110
2026-03-04 10:15:00,25145.0,25205.0,25060.0,25080.0,854
2026-03-04 10:45:00,25070.0,25200.0,24955.0,25160.0,2478
2026-03-04 11:15:00,25165.0,25250.0,25165.0,25235.0,3881
2026-03-04 11:45:00,25220.0,25280.0,25210.0,25250.0,2762
2026-03-04 12:15:00,25250.0,25255.0,25140.0,25180.0,1874
2026-03-04 12:45:00,25180.0,25240.0,25155.0,25205.0,2684
2026-03-04 13:15:00,25205.0,25290.0,25200.0,25275.0,1416
2026-03-04 13:45:00,25275.0,25350.0,25210.0,25350.0,2545
2026-03-04 14:15:00,25350.0,25485.0,25340.0,25395.0,2941
2026-03-04 14:45:00,25395.0,25415.0,25335.0,25360.0,4539
2026-03-04 15:15:00,25350.0,25380.0,25280.0,25350.0,5379
2026-03-05 09:15:00,25355.0,25520.0,25140.0,25150.0,2670
2026-03-05 09:45:00,25150.0,25170.0,24965.0,24985.0,1852
2026-03-05 10:15:00,24985.0,25020.0,24865.0,24875.0,1682
2026-03-05 10:45:00,24875.0,25010.0,24860.0,25000.0,1627
2026-03-05 11:15:00,25000.0,25005.0,24820.0,24850.0,7683
2026-03-05 11:45:00,24850.0,24885.0,24845.0,24845.0,3366
2026-03-05 12:15:00,24845.0,24915.0,24760.0,24875.0,2079
2026-03-05 12:45:00,24875.0,24960.0,24800.0,24950.0,2077
2026-03-05 13:15:00,24950.0,25055.0,24930.0,25020.0,1636
2026-03-05 13:45:00,25020.0,25025.0,24940.0,24970.0,3047
2026-03-05 14:15:00,24980.0,25100.0,24970.0,25075.0,2235
2026-03-05 14:45:00,25075.0,25210.0,25075.0,25205.0,3777
2026-03-05 15:15:00,25205.0,25270.0,25190.0,25225.0,3284
2026-03-06 09:15:00,25150.0,25250.0,25015.0,25145.0,1534
2026-03-06 09:45:00,25130.0,25210.0,25090.0,25175.0,524
2026-03-06 10:15:00,25175.0,25220.0,25105.0,25200.0,402
2026-03-06 10:45:00,25200.0,25275.0,25145.0,25210.0,1488
2026-03-06 11:15:00,25210.0,25235.0,25165.0,25195.0,2488
2026-03-06 11:45:00,25195.0,25230.0,25165.0,25200.0,2035
2026-03-06 12:15:00,25200.0,25225.0,25175.0,25175.0,1185
2026-03-06 12:45:00,25175.0,25210.0,25160.0,25200.0,1998
2026-03-06 13:15:00,25200.0,25215.0,25180.0,25190.0,691
2026-03-06 13:45:00,25190.0,25215.0,25180.0,25200.0,919
2026-03-06 14:15:00,25200.0,25225.0,25065.0,25080.0,2197
2026-03-06 14:45:00,25070.0,25080.0,24850.0,24890.0,1863
2026-03-06 15:15:00,24880.0,24950.0,24825.0,24945.0,2404
2026-03-09 09:15:00,24600.0,24600.0,24010.0,24115.0,4409
2026-03-09 09:45:00,24115.0,24340.0,24115.0,24300.0,3038
2026-03-09 10:15:00,24275.0,24325.0,24105.0,24110.0,15743
2026-03-09 10:45:00,24130.0,24130.0,23930.0,23975.0,1976
2026-03-09 11:15:00,23975.0,24035.0,23900.0,23950.0,1231
2026-03-09 11:45:00,23950.0,23950.0,23790.0,23835.0,1471
2026-03-09 12:15:00,23835.0,23870.0,23810.0,23840.0,389
2026-03-09 12:45:00,23840.0,23845.0,23720.0,23720.0,879
2026-03-09 13:15:00,23720.0,23760.0,23660.0,23735.0,973
2026-03-09 13:45:00,23735.0,23740.0,23675.0,23685.0,689
2026-03-09 14:15:00,23685.0,23725.0,23640.0,23680.0,1681
2026-03-09 14:45:00,23680.0,23710.0,23550.0,23600.0,2771
2026-03-09 15:15:00,23585.0,23610.0,23520.0,23540.0,2501
2026-03-10 09:15:00,23925.0,24190.0,23850.0,24040.0,10906
2026-03-10 09:45:00,24040.0,24040.0,23970.0,24000.0,3186
2026-03-10 10:15:00,24000.0,24245.0,24000.0,24140.0,5553
2026-03-10 10:45:00,24140.0,24195.0,24120.0,24170.0,7176
2026-03-10 11:15:00,24170.0,24170.0,24105.0,24160.0,5564
2026-03-10 11:45:00,24160.0,24200.0,23990.0,24000.0,5956
2026-03-10 12:15:00,24000.0,24030.0,23920.0,23955.0,4043
2026-03-10 12:45:00,23955.0,24015.0,23950.0,23975.0,1718
2026-03-10 13:15:00,23975.0,24000.0,23950.0,23955.0,563
2026-03-10 13:45:00,23955.0,24030.0,23945.0,23950.0,14484
2026-03-10 14:15:00,23950.0,24000.0,23950.0,23970.0,1840
2026-03-10 14:45:00,23970.0,24000.0,23950.0,23960.0,4545
2026-03-10 15:15:00,23945.0,24000.0,23910.0,23955.0,4378
2026-03-11 09:15:00,24130.0,24130.0,23925.0,24025.0,2090
2026-03-11 09:45:00,24035.0,24080.0,23830.0,23845.0,1107
2026-03-11 10:15:00,23845.0,23875.0,23750.0,23860.0,2249
2026-03-11 10:45:00,23860.0,23900.0,23820.0,23835.0,3215
2026-03-11 11:15:00,23835.0,23845.0,23820.0,23820.0,2776
2026-03-11 11:45:00,23820.0,23865.0,23820.0,23850.0,2405
2026-03-11 12:15:00,23850.0,23865.0,23820.0,23835.0,2177
2026-03-11 12:45:00,23845.0,23860.0,23750.0,23820.0,3266
2026-03-11 13:15:00,23820.0,23860.0,23790.0,23795.0,2341
2026-03-11 13:45:00,23795.0,23825.0,23785.0,23800.0,3145
2026-03-11 14:15:00,23800.0,23800.0,23705.0,23745.0,3568
2026-03-11 14:45:00,23730.0,23810.0,23700.0,23735.0,9070
2026-03-11 15:15:00,23735.0,23795.0,23695.0,23750.0,7041
2026-03-12 09:15:00,23740.0,23740.0,23430.0,23500.0,2735
