datetime,open,high,low,close,volume
2024-07-15 09:15:00,12251.0,12650.0,11077.55,11190.35,298275
2024-07-22 09:15:00,11160.0,12300.0,10915.85,11547.6,337757
2024-07-29 09:15:00,11668.8,12673.7,11510.2,12039.55,297495
2024-08-05 09:15:00,11642.1,11986.15,10805.4,11010.8,247106
2024-08-12 09:15:00,11010.8,11860.0,10804.95,11828.7,125961
2024-08-19 09:15:00,12099.0,12518.2,11860.0,12202.2,180616
2024-08-26 09:15:00,12288.0,12346.75,11640.0,12095.05,128397
2024-09-02 09:15:00,12120.0,12158.7,11403.1,11623.45,152200
2024-09-09 09:15:00,11517.8,12900.0,11210.0,12822.85,188858
2024-09-16 09:15:00,12830.0,13533.15,12456.05,12803.6,280522
2024-09-23 09:15:00,12779.0,14231.2,12619.0,13647.7,234416
2024-09-30 09:15:00,13690.0,14849.95,13435.15,14015.5,186513
2024-10-07 09:15:00,14015.5,16549.95,13324.5,15899.2,576469
2024-10-14 09:15:00,15899.2,16400.0,15220.25,15531.55,251835
2024-10-21 09:15:00,15699.0,15799.85,13024.7,13309.45,197771
2024-10-28 09:15:00,13300.0,14660.6,13125.0,13923.75,270744
2024-11-04 09:15:00,13921.05,14945.0,13590.2,14039.35,217464
2024-11-11 09:15:00,13900.0,13900.0,11709.05,11782.35,495101
2024-11-18 09:15:00,11782.3,12134.95,10925.45,11513.05,428346
2024-11-25 09:15:00,12000.0,12825.0,11500.0,11978.55,669530
2024-12-02 09:15:00,11980.0,12436.0,11562.1,12074.95,313326
2024-12-09 09:15:00,12110.05,13238.95,11950.0,12990.0,204923
2024-12-16 09:15:00,13024.7,13441.15,12301.1,13316.45,241973
2024-12-23 09:15:00,13410.25,14780.9,13106.1,14687.45,190386
2024-12-30 09:15:00,14704.0,15685.7,13973.55,15131.4,418544
2025-01-06 09:15:00,15131.4,15223.9,13214.75,13436.35,196938
2025-01-13 09:15:00,13236.35,13640.0,12515.0,12917.1,311139
2025-01-20 09:15:00,13278.0,13278.0,11266.0,11410.9,270585
2025-01-27 09:15:00,11410.9,14674.0,8801.0,12206.3,2248368
2025-02-03 09:15:00,11600.0,12625.5,11025.45,12274.0,788996
2025-02-10 09:15:00,12800.0,12800.05,11011.1,11289.35,408837
2025-02-17 09:15:00,11100.0,11623.0,10300.0,11567.1,662499
2025-02-24 09:15:00,11249.95,12018.2,11123.6,11284.35,439719
2025-03-03 09:15:00,11297.6,13955.0,11085.95,13049.35,826189
2025-03-10 09:15:00,12800.0,13091.1,11927.2,12033.5,398774
2025-03-17 09:15:00,12033.45,12900.0,11739.35,12059.7,1117160
2025-03-24 09:15:00,12250.0,13275.0,11950.0,12653.65,649082
2025-03-31 09:15:00,12600.0,12653.5,11990.1,12120.05,273939
2025-04-07 09:15:00,10400.0,12075.0,10400.0,11979.3,291933
2025-04-14 09:15:00,12200.0,13350.0,12063.0,13206.0,298394
2025-04-21 09:15:00,13206.0,14094.0,13153.0,13499.0,393114
2025-04-28 09:15:00,13414.0,14975.0,13389.0,14702.0,313346
2025-05-05 09:15:00,14974.0,15194.0,14152.0,15080.0,417195
2025-05-12 09:15:00,15596.0,16979.0,15301.0,15803.0,727531
2025-05-19 09:15:00,15998.0,17725.0,15750.0,17156.0,584528
2025-05-26 09:15:00,17156.0,19729.0,16240.0,19298.0,1104391
2025-06-02 09:15:00,19280.0,20298.0,18025.0,18203.0,688556
2025-06-09 09:15:00,18265.0,18441.0,16721.0,17780.0,625508
2025-06-16 09:15:00,17780.0,19275.0,17415.0,18684.0,898130
2025-06-23 09:15:00,18684.0,20221.0,18512.0,19942.0,642379
2025-06-30 09:15:00,19942.0,20699.0,18960.0,19965.0,638450
2025-07-07 09:15:00,19965.0,20090.0,18500.0,18570.0,491881
2025-07-14 09:15:00,18655.0,19780.0,18340.0,19075.0,502801
2025-07-21 09:15:00,19130.0,20525.0,18770.0,19330.0,529885
2025-07-28 09:15:00,19380.0,21385.0,18770.0,20550.0,999168
2025-08-04 09:15:00,20650.0,21650.0,20185.0,20295.0,665312
2025-08-11 09:15:00,20380.0,21800.0,20020.0,20395.0,593968
2025-08-18 09:15:00,20700.0,20790.0,19450.0,19875.0,643508
2025-08-25 09:15:00,20000.0,20190.0,18875.0,19110.0,2228989
2025-09-01 09:15:00,19200.0,19420.0,18692.0,18850.0,357035
2025-09-08 09:15:00,18980.0,20285.0,18627.0,19911.0,383892
2025-09-15 09:15:00,19911.0,20450.0,18860.0,19025.0,395551
2025-09-22 09:15:00,19117.0,19777.0,18849.0,19109.0,392636
2025-09-29 09:15:00,19300.0,19718.0,17638.0,18223.0,446357
2025-10-06 09:15:00,18270.0,18510.0,17438.0,17645.0,386788
2025-10-13 09:15:00,17600.0,17974.0,17081.0,17439.0,359450
2025-10-20 09:15:00,17499.0,17699.0,16731.0,16767.0,201019
2025-10-27 09:15:00,16850.0,18178.0,16608.0,17778.0,551582
2025-11-03 09:15:00,17805.0,20939.0,17280.0,20863.0,1849177
2025-11-10 09:15:00,20970.0,22090.0,20952.0,21466.0,779240
2025-11-17 09:15:00,21575.0,22450.0,21126.0,21563.0,509461
2025-11-24 09:15:00,21563.0,22280.0,21227.0,22056.0,448023
2025-12-01 09:15:00,22160.0,22840.0,19220.0,19305.0,1044625
2025-12-08 09:15:00,19395.0,19700.0,18525.0,19535.0,730261
2025-12-15 09:15:00,19520.0,19600.0,17955.0,18555.0,487838
2025-12-22 09:15:00,18555.0,19020.0,18085.0,18350.0,256359
2025-12-29 09:15:00,18480.0,18978.0,17780.0,18803.0,442456
2026-01-05 09:15:00,18801.0,19898.0,17185.0,17881.0,1280135
2026-01-12 09:15:00,17781.0,17781.0,16111.0,16214.0,1282381
2026-01-19 09:15:00,16269.0,17140.0,16200.0,16501.0,858688
2026-01-26 09:15:00,16650.0,19000.0,16410.0,18107.0,719632
2026-02-02 09:15:00,18363.0,22077.0,18273.0,21871.0,1706233
2026-02-09 09:15:00,21900.0,23140.0,21827.0,22418.0,753994
2026-02-16 09:15:00,22450.0,23998.0,22350.0,23871.0,543751
2026-02-23 09:15:00,23871.0,25799.0,23827.0,25562.0,603222
2026-03-02 09:15:00,24500.0,26160.0,24195.0,25860.0,500897
2026-03-09 09:15:00,25400.0,26325.0,24100.0,24165.0,719617
2026-03-16 09:15:00,24195.0,25680.0,23400.0,25025.0,588611
2026-03-23 09:15:00,24845.0,25850.0,23970.0,24685.0,576856
2026-03-30 09:15:00,24265.0,25595.0,24000.0,25325.0,362831
2026-04-06 09:15:00,25350.0,28510.0,24665.0,28425.0,928714
2026-04-13 09:15:00,27800.0,29095.0,27670.0,28925.0,654161
2026-04-20 09:15:00,29250.0,32295.0,28960.0,32200.0,821524
2026-04-27 09:15:00,32340.0,33795.0,31835.0,33550.0,476713
2026-05-04 09:15:00,33880.0,35095.0,32925.0,34005.0,739549
2026-05-11 09:15:00,33635.0,33995.0,32705.0,33020.0,123670
2026-05-12 09:15:00,32265.0,32265.0,32265.0,32265.0,231588
2026-05-14 09:15:00,32290.0,32290.0,32290.0,32290.0,133169
2026-05-18 09:15:00,32400.0,33730.0,32005.0,33360.0,189927
2026-05-20 09:15:00,35525.0,35525.0,35525.0,35525.0,3791381
