datetime,open,high,low,close,volume
2026-01-29 09:15:00,3900.0,3939.0,3881.6,3929.3,30433
2026-01-29 09:45:00,3929.3,3937.7,3905.2,3907.1,24060
2026-01-29 10:15:00,3905.2,3909.5,3878.2,3891.3,35571
2026-01-29 10:45:00,3891.3,3906.1,3880.0,3895.9,33265
2026-01-29 11:15:00,3895.9,3923.1,3891.9,3906.8,18053
2026-01-29 11:45:00,3906.8,3918.6,3894.0,3917.4,47262
2026-01-29 12:15:00,3917.4,3958.1,3917.0,3955.7,41485
2026-01-29 12:45:00,3955.7,3987.5,3948.0,3984.0,40954
2026-01-29 13:15:00,3984.0,4001.5,3973.7,3996.0,36608
2026-01-29 13:45:00,3996.8,4017.9,3995.5,4017.0,26506
2026-01-29 14:15:00,4017.0,4026.9,4004.0,4020.8,30685
2026-01-29 14:45:00,4022.0,4022.0,3993.8,4009.0,64420
2026-01-29 15:15:00,4008.9,4012.7,3991.8,4005.3,26862
2026-01-30 09:15:00,4011.9,4011.9,3940.4,3997.2,27207
2026-01-30 09:45:00,3997.2,4025.0,3985.8,4023.1,15865
2026-01-30 10:15:00,4023.9,4030.5,4006.5,4025.9,19895
2026-01-30 10:45:00,4025.9,4047.2,4018.5,4023.5,14342
2026-01-30 11:15:00,4023.5,4027.9,3998.1,4003.6,17224
2026-01-30 11:45:00,4003.6,4016.0,4000.5,4006.0,12491
2026-01-30 12:15:00,4006.0,4016.6,3989.0,4008.5,24249
2026-01-30 12:45:00,4008.1,4012.4,3966.2,3981.3,47334
2026-01-30 13:15:00,3981.3,4004.9,3970.1,4000.6,24927
2026-01-30 13:45:00,4000.6,4023.1,3996.0,4016.5,12487
2026-01-30 14:15:00,4017.9,4018.8,3992.8,3995.4,19246
2026-01-30 14:45:00,3994.3,4029.9,3994.3,4024.9,122873
2026-01-30 15:15:00,4024.2,4029.9,3990.1,3990.1,72078
2026-02-01 09:15:00,4035.0,4035.0,3960.0,3992.9,8350
2026-02-01 09:45:00,3991.6,4018.3,3991.6,4000.5,3787
2026-02-01 10:15:00,4000.5,4011.2,3999.6,4005.0,1276
2026-02-01 10:45:00,4003.1,4015.7,3995.4,4012.7,7142
2026-02-01 11:15:00,4012.7,4013.1,3978.4,3985.2,3133
2026-02-01 11:45:00,3985.2,3985.7,3913.0,3919.5,21949
2026-02-01 12:15:00,3919.5,3932.5,3802.1,3921.4,27990
2026-02-01 12:45:00,3921.4,3991.0,3921.1,3984.1,12128
2026-02-01 13:15:00,3984.1,3984.6,3948.2,3956.7,2657
2026-02-01 13:45:00,3960.0,3975.8,3949.7,3973.0,3735
2026-02-01 14:15:00,3975.8,3976.0,3967.0,3973.4,2150
2026-02-01 14:45:00,3973.4,3997.6,3968.4,3989.5,7257
2026-02-01 15:15:00,3989.5,3990.0,3905.0,3910.0,37694
2026-02-02 09:15:00,3949.9,4016.5,3933.0,3993.4,31943
2026-02-02 09:45:00,3994.9,4019.6,3976.4,3984.5,29941
2026-02-02 10:15:00,3984.5,3989.0,3961.0,3970.8,15200
2026-02-02 10:45:00,3971.6,3972.7,3928.4,3954.7,19875
2026-02-02 11:15:00,3954.7,3982.4,3935.4,3971.2,15705
2026-02-02 11:45:00,3973.4,3976.6,3940.0,3947.5,17185
2026-02-02 12:15:00,3945.2,3969.1,3939.2,3964.7,14655
2026-02-02 12:45:00,3963.0,4016.0,3955.7,4010.1,27877
2026-02-02 13:15:00,4010.1,4018.0,3984.0,4015.0,19159
2026-02-02 13:45:00,4014.3,4020.0,4006.4,4018.9,17800
2026-02-02 14:15:00,4019.9,4030.0,3986.0,4014.7,65927
2026-02-02 14:45:00,4012.5,4079.9,4011.6,4071.2,45202
2026-02-02 15:15:00,4071.4,4101.8,4066.0,4073.6,39734
