datetime,open,high,low,close,volume
2026-01-29 09:15:00,1751.1,1757.7,1736.1,1749.3,257250
2026-01-29 10:15:00,1749.3,1754.0,1744.2,1751.3,250949
2026-01-29 11:15:00,1751.3,1754.8,1747.2,1749.3,176385
2026-01-29 12:15:00,1749.3,1766.2,1746.9,1765.7,240554
2026-01-29 13:15:00,1765.5,1776.6,1763.9,1771.8,401839
2026-01-29 14:15:00,1771.7,1773.0,1763.8,1768.0,374047
2026-01-29 15:15:00,1768.0,1770.3,1765.0,1765.1,183781
2026-01-30 09:15:00,1757.1,1760.0,1735.5,1738.8,216557
2026-01-30 10:15:00,1737.7,1746.0,1731.0,1744.0,177263
2026-01-30 11:15:00,1744.0,1746.1,1739.1,1743.9,120736
2026-01-30 12:15:00,1743.9,1745.8,1735.4,1738.9,136141
2026-01-30 13:15:00,1738.9,1741.5,1736.3,1739.0,163744
2026-01-30 14:15:00,1739.1,1747.7,1736.5,1743.9,503677
2026-01-30 15:15:00,1743.8,1745.4,1735.6,1735.6,353407
2026-02-01 09:15:00,1732.0,1736.5,1725.5,1732.0,108051
2026-02-01 10:15:00,1732.0,1746.1,1732.0,1745.2,41549
2026-02-01 11:15:00,1745.3,1759.8,1728.2,1744.0,105755
2026-02-01 12:15:00,1743.9,1755.9,1706.4,1742.5,112607
2026-02-01 13:15:00,1742.3,1766.4,1733.2,1737.6,150696
2026-02-01 14:15:00,1737.2,1751.6,1716.2,1718.3,103797
2026-02-01 15:15:00,1718.0,1718.0,1708.0,1711.0,29304
2026-02-02 09:15:00,1713.7,1727.9,1710.2,1716.6,251512
2026-02-02 10:15:00,1716.4,1727.3,1709.2,1720.3,118395
2026-02-02 11:15:00,1720.3,1729.6,1715.5,1722.4,120422
2026-02-02 12:15:00,1723.1,1725.8,1718.9,1721.9,79262
2026-02-02 13:15:00,1721.9,1722.0,1715.1,1716.7,94302
2026-02-02 14:15:00,1716.4,1723.8,1714.4,1722.9,201186
2026-02-02 15:15:00,1722.8,1727.5,1722.4,1723.8,162548
2026-02-03 09:15:00,1845.0,1854.0,1732.8,1736.9,555644
2026-02-03 10:15:00,1736.9,1744.7,1736.6,1742.2,248424
2026-02-03 11:15:00,1742.2,1749.8,1740.2,1742.7,257755
2026-02-03 12:15:00,1742.2,1743.5,1729.0,1729.8,249495
2026-02-03 13:15:00,1730.4,1732.9,1724.8,1731.3,289259
2026-02-03 14:15:00,1731.2,1733.0,1714.0,1717.7,672534
2026-02-03 15:15:00,1717.8,1718.5,1712.7,1712.7,378156
2026-02-04 09:15:00,1651.0,1656.0,1603.8,1628.9,1005602
2026-02-04 10:15:00,1629.6,1630.2,1606.1,1606.4,843884
2026-02-04 11:15:00,1606.4,1616.0,1598.0,1615.8,401022
2026-02-04 12:15:00,1615.8,1619.9,1605.0,1618.9,454000
2026-02-04 13:15:00,1619.1,1638.0,1617.1,1637.6,640623
2026-02-04 14:15:00,1637.6,1654.5,1637.6,1646.9,1096424
2026-02-04 15:15:00,1646.9,1647.8,1638.2,1639.0,362536
2026-02-05 09:15:00,1630.1,1652.7,1630.0,1650.1,253755
2026-02-05 10:15:00,1650.1,1659.1,1634.1,1640.2,214256
2026-02-05 11:15:00,1639.7,1643.5,1633.4,1643.0,187721
2026-02-05 12:15:00,1642.5,1643.6,1635.3,1638.2,219577
2026-02-05 13:15:00,1638.2,1641.8,1635.0,1638.5,286520
2026-02-05 14:15:00,1638.5,1651.7,1638.1,1645.1,362013
2026-02-05 15:15:00,1645.0,1649.9,1643.9,1645.0,192921
2026-02-06 09:15:00,1645.0,1645.9,1606.9,1626.1,503736
2026-02-06 10:15:00,1626.1,1626.9,1608.5,1617.2,328147
2026-02-06 11:15:00,1617.4,1624.5,1614.7,1620.1,199073
2026-02-06 12:15:00,1620.3,1620.7,1600.0,1607.0,215573
2026-02-06 13:15:00,1607.0,1614.6,1604.4,1611.7,232412
2026-02-06 14:15:00,1611.7,1625.0,1610.2,1621.4,343343
2026-02-06 15:15:00,1621.1,1622.8,1615.0,1615.0,162467
2026-02-09 09:15:00,1625.0,1636.0,1616.0,1621.0,154798
2026-02-09 10:15:00,1621.1,1628.4,1619.0,1625.1,96500
2026-02-09 11:15:00,1625.2,1627.0,1621.0,1626.0,66334
2026-02-09 12:15:00,1625.6,1626.7,1613.6,1617.2,78669
2026-02-09 13:15:00,1616.7,1624.5,1616.7,1622.9,218573
2026-02-09 14:15:00,1623.0,1624.6,1620.5,1622.1,216995
2026-02-09 15:15:00,1621.4,1623.1,1615.3,1619.0,97688
2026-02-10 09:15:00,1625.0,1658.5,1611.1,1645.3,410556
2026-02-10 10:15:00,1645.0,1655.8,1644.7,1649.5,197868
2026-02-10 11:15:00,1649.5,1651.8,1642.6,1643.5,112801
2026-02-10 12:15:00,1643.4,1649.5,1641.4,1647.1,76023
2026-02-10 13:15:00,1647.0,1647.5,1641.6,1646.1,93720
2026-02-10 14:15:00,1646.2,1646.2,1636.3,1644.3,324821
2026-02-10 15:15:00,1644.3,1648.0,1642.8,1646.0,310789
2026-02-11 09:15:00,1655.0,1658.0,1635.0,1636.2,283221
2026-02-11 10:15:00,1636.2,1649.5,1635.2,1645.3,236344
2026-02-11 11:15:00,1645.3,1646.5,1640.3,1641.8,195091
2026-02-11 12:15:00,1641.8,1644.6,1633.2,1635.2,176662
2026-02-11 13:15:00,1634.8,1643.0,1634.0,1642.9,217911
2026-02-11 14:15:00,1642.6,1643.5,1632.3,1633.8,287557
2026-02-11 15:15:00,1633.8,1633.9,1625.0,1625.1,123598
2026-02-12 09:15:00,1605.0,1611.0,1554.0,1572.8,1145055
2026-02-12 10:15:00,1572.7,1574.5,1554.8,1563.5,811333
2026-02-12 11:15:00,1563.5,1567.4,1558.4,1564.6,572159
2026-02-12 12:15:00,1564.6,1569.7,1559.3,1560.1,366385
2026-02-12 13:15:00,1559.9,1565.5,1546.8,1547.0,531145
2026-02-12 14:15:00,1547.2,1552.6,1530.4,1532.3,1409954
2026-02-12 15:15:00,1532.3,1536.6,1528.0,1529.9,491679
2026-02-13 09:15:00,1482.6,1505.3,1464.4,1488.3,2153811
2026-02-13 10:15:00,1488.3,1516.3,1483.0,1512.5,1164347
2026-02-13 11:15:00,1512.7,1548.0,1507.0,1539.8,936729
2026-02-13 12:15:00,1539.5,1546.1,1531.1,1539.5,1732667
2026-02-13 13:15:00,1539.3,1547.4,1530.9,1542.1,280016
2026-02-13 14:15:00,1542.1,1542.1,1531.1,1534.5,462084
2026-02-13 15:15:00,1534.1,1536.4,1530.0,1534.4,286090
2026-02-16 09:15:00,1526.0,1541.9,1516.0,1519.1,566587
2026-02-16 10:15:00,1518.8,1520.0,1510.0,1514.5,162905
2026-02-16 11:15:00,1514.1,1515.7,1505.8,1508.9,110183
2026-02-16 12:15:00,1508.6,1512.0,1501.0,1507.6,180580
2026-02-16 13:15:00,1507.7,1511.0,1494.7,1496.5,171732
2026-02-16 14:15:00,1497.2,1515.0,1495.9,1512.3,546821
2026-02-16 15:15:00,1512.3,1516.1,1512.2,1513.9,130580
2026-02-17 09:15:00,1512.7,1539.5,1506.0,1530.7,414916
2026-02-17 10:15:00,1530.3,1532.0,1522.7,1527.5,122183
2026-02-17 11:15:00,1527.7,1545.1,1523.0,1541.5,298966
2026-02-17 12:15:00,1541.5,1547.5,1538.4,1542.7,251930
2026-02-17 13:15:00,1542.7,1543.1,1524.9,1525.7,316711
2026-02-17 14:15:00,1525.5,1527.9,1516.6,1525.3,278317
2026-02-17 15:15:00,1525.2,1526.4,1517.9,1520.0,96778
2026-02-18 09:15:00,1524.6,1528.6,1481.7,1488.9,509994
2026-02-18 10:15:00,1488.9,1493.4,1484.0,1486.8,165706
2026-02-18 11:15:00,1486.8,1492.0,1484.0,1489.2,238637
2026-02-18 12:15:00,1489.5,1493.1,1485.1,1490.5,181933
2026-02-18 13:15:00,1490.8,1497.9,1489.2,1496.5,183822
2026-02-18 14:15:00,1496.5,1507.0,1496.0,1505.6,555853
2026-02-18 15:15:00,1505.7,1506.6,1500.0,1500.0,150377
2026-02-19 09:15:00,1506.8,1532.8,1506.8,1519.3,261275
2026-02-19 10:15:00,1519.3,1519.7,1505.2,1507.6,166572
2026-02-19 11:15:00,1507.6,1508.9,1493.9,1495.6,121251
2026-02-19 12:15:00,1495.2,1497.3,1488.2,1493.5,128775
2026-02-19 13:15:00,1492.9,1492.9,1486.5,1490.3,91027
2026-02-19 14:15:00,1490.3,1494.3,1478.8,1479.5,211652
2026-02-19 15:15:00,1479.2,1480.4,1472.3,1478.0,125735
2026-02-20 09:15:00,1465.0,1471.9,1454.1,1460.9,397367
