datetime,open,high,low,close,volume
2026-01-30 09:15:00,710.0,717.0,700.8,715.5,39118
2026-01-30 10:15:00,714.9,723.45,713.55,721.9,24407
2026-01-30 11:15:00,721.9,727.0,720.0,726.0,16534
2026-01-30 12:15:00,726.0,726.55,721.55,722.3,9490
2026-01-30 13:15:00,722.45,722.65,718.2,721.8,18155
2026-01-30 14:15:00,721.8,725.15,717.0,721.7,26231
2026-01-30 15:15:00,720.9,724.55,720.0,723.4,12599
2026-02-01 09:15:00,722.25,738.05,720.0,736.8,20539
2026-02-01 10:15:00,736.8,739.0,732.5,733.0,14593
2026-02-01 11:15:00,733.0,734.3,723.0,727.85,12864
2026-02-01 12:15:00,727.85,729.85,711.85,726.3,20443
2026-02-01 13:15:00,726.3,732.35,723.45,724.95,12078
2026-02-01 14:15:00,724.95,729.3,720.0,720.65,6841
2026-02-01 15:15:00,720.65,723.85,714.05,723.0,4580
2026-02-02 09:15:00,721.9,721.9,710.1,713.0,23257
2026-02-02 10:15:00,712.5,713.35,702.0,704.4,17784
2026-02-02 11:15:00,704.4,707.55,701.35,706.9,14888
2026-02-02 12:15:00,706.9,709.0,704.7,707.7,8612
2026-02-02 13:15:00,708.2,712.2,706.05,711.6,9153
2026-02-02 14:15:00,711.6,725.0,711.6,724.25,27392
2026-02-02 15:15:00,722.35,726.95,716.0,716.0,10355
2026-02-03 09:15:00,747.9,747.9,716.0,739.45,51518
2026-02-03 10:15:00,740.0,746.95,735.0,735.15,31575
2026-02-03 11:15:00,735.15,742.85,733.3,739.2,22756
2026-02-03 12:15:00,739.2,742.85,738.0,740.7,8269
2026-02-03 13:15:00,740.7,742.0,737.0,739.45,16604
2026-02-03 14:15:00,739.4,742.0,736.25,736.85,24258
2026-02-03 15:15:00,737.25,741.95,736.05,739.2,17497
2026-02-04 09:15:00,745.65,745.65,738.0,743.95,24982
2026-02-04 10:15:00,743.95,744.2,737.55,739.8,16843
2026-02-04 11:15:00,739.8,741.35,735.0,738.6,14136
