datetime,open,high,low,close,volume
2026-01-30 09:15:00,584.0,594.95,580.65,593.45,57232
2026-01-30 10:15:00,593.45,597.0,593.1,596.0,11152
2026-01-30 11:15:00,596.0,597.85,595.0,597.55,32138
2026-01-30 12:15:00,597.55,598.0,595.0,596.0,12825
2026-01-30 13:15:00,596.4,599.9,595.05,599.0,23286
2026-01-30 14:15:00,599.0,600.0,596.4,599.15,16516
2026-01-30 15:15:00,598.7,602.4,596.15,597.9,28869
2026-02-01 09:15:00,595.85,599.55,592.95,597.0,5813
2026-02-01 10:15:00,597.0,625.8,596.0,625.05,64450
2026-02-01 11:15:00,625.8,638.0,598.25,599.25,174379
2026-02-01 12:15:00,599.25,599.95,588.4,590.1,98831
2026-02-01 13:15:00,590.5,591.95,588.4,590.0,68484
2026-02-01 14:15:00,590.0,597.5,587.1,587.1,126115
2026-02-01 15:15:00,587.1,589.9,585.05,589.85,16425
2026-02-02 09:15:00,590.1,591.6,579.15,588.7,57136
2026-02-02 10:15:00,588.7,588.7,582.8,585.0,18640
2026-02-02 11:15:00,584.95,591.0,582.85,590.6,34858
2026-02-02 12:15:00,590.6,591.1,589.85,590.85,6256
2026-02-02 13:15:00,590.45,590.85,585.25,586.45,21916
2026-02-02 14:15:00,586.45,593.0,583.5,592.9,32751
2026-02-02 15:15:00,592.9,596.4,591.65,594.5,19475
2026-02-03 09:15:00,624.0,624.0,597.35,598.35,89594
2026-02-03 10:15:00,598.85,614.0,597.5,611.4,49868
2026-02-03 11:15:00,611.4,614.05,609.95,612.25,29414
2026-02-03 12:15:00,612.25,613.2,609.8,610.55,18391
2026-02-03 13:15:00,610.55,611.25,608.4,608.9,16609
2026-02-03 14:15:00,609.45,610.85,606.05,607.0,29906
2026-02-03 15:15:00,607.6,609.25,606.25,609.0,28422
2026-02-04 09:15:00,608.7,613.75,602.4,608.5,30139
2026-02-04 10:15:00,608.5,609.1,602.7,603.4,17997
2026-02-04 11:15:00,603.4,603.4,599.0,601.5,13585
2026-02-04 12:15:00,601.5,603.45,600.45,601.3,10275
2026-02-04 13:15:00,601.3,607.55,600.7,605.65,15368
