datetime,open,high,low,close,volume
2026-02-03 12:15:00,2019.9,2020.0,2013.4,2015.0,47166
2026-02-03 12:30:00,2015.0,2018.8,2007.5,2010.6,112888
2026-02-03 12:45:00,2010.5,2015.4,2009.6,2014.2,18910
2026-02-03 13:00:00,2014.2,2015.4,2011.7,2013.0,24067
2026-02-03 13:15:00,2013.0,2015.6,2011.3,2014.2,22142
2026-02-03 13:30:00,2014.2,2016.2,2008.9,2015.0,45240
2026-02-03 13:45:00,2014.9,2019.9,2013.9,2014.5,40910
2026-02-03 14:00:00,2014.1,2016.5,2011.6,2013.1,32062
2026-02-03 14:15:00,2013.1,2021.0,2012.6,2020.7,35564
2026-02-03 14:30:00,2020.6,2023.9,2015.4,2016.9,38837
2026-02-03 14:45:00,2017.2,2021.9,2016.0,2019.9,40349
2026-02-03 15:00:00,2019.6,2019.7,2010.7,2012.1,90902
2026-02-03 15:15:00,2012.2,2016.1,2010.5,2011.1,143735
2026-02-04 09:15:00,1993.0,2016.3,1985.1,2011.5,91572
2026-02-04 09:30:00,2011.5,2014.3,2005.0,2008.6,46678
2026-02-04 09:45:00,2008.1,2025.0,2007.3,2024.2,56334
2026-02-04 10:00:00,2025.0,2026.8,2018.4,2020.0,53573
2026-02-04 10:15:00,2020.0,2022.0,2015.4,2016.9,23454
2026-02-04 10:30:00,2016.9,2019.9,2015.1,2018.6,23976
2026-02-04 10:45:00,2018.6,2021.0,2016.7,2020.8,12767
2026-02-04 11:00:00,2020.6,2023.1,2016.7,2017.7,16663
2026-02-04 11:15:00,2017.7,2019.4,2008.8,2009.9,21600
2026-02-04 11:30:00,2009.8,2010.2,2004.1,2008.6,27033
2026-02-04 11:45:00,2008.0,2016.0,2008.0,2014.5,9045
2026-02-04 12:00:00,2014.5,2016.5,2013.2,2016.0,8188
2026-02-04 12:15:00,2016.0,2016.4,2013.0,2014.9,5648
2026-02-04 12:30:00,2013.9,2014.6,2010.8,2011.5,8056
2026-02-04 12:45:00,2011.0,2012.9,2008.5,2009.3,8527
2026-02-04 13:00:00,2009.4,2012.0,2007.6,2010.7,9428
2026-02-04 13:15:00,2010.8,2020.1,1997.1,2015.6,180412
2026-02-04 13:30:00,2015.0,2028.6,2013.5,2021.0,86170
2026-02-04 13:45:00,2021.0,2032.7,2020.0,2026.7,91140
2026-02-04 14:00:00,2026.7,2030.5,2022.9,2030.0,25304
2026-02-04 14:15:00,2030.0,2031.0,2026.1,2028.5,20055
2026-02-04 14:30:00,2028.4,2030.0,2020.5,2022.9,32477
2026-02-04 14:45:00,2022.9,2023.9,2020.5,2022.3,30340
2026-02-04 15:00:00,2022.9,2025.0,2020.5,2021.8,72907
2026-02-04 15:15:00,2021.8,2021.8,2013.4,2017.0,112332
2026-02-05 09:15:00,2008.1,2021.8,2000.1,2001.7,59560
2026-02-05 09:30:00,2001.7,2019.5,2001.7,2012.0,29737
2026-02-05 09:45:00,2012.0,2014.0,2006.0,2006.4,20649
2026-02-05 10:00:00,2006.2,2007.0,2000.0,2002.0,20222
2026-02-05 10:15:00,2001.8,2002.0,1996.6,1997.6,18566
2026-02-05 10:30:00,1997.6,1999.5,1994.1,1998.3,15959
2026-02-05 10:45:00,1998.3,2000.0,1992.5,1993.4,13012
2026-02-05 11:00:00,1993.4,2001.7,1992.4,1999.1,9746
2026-02-05 11:15:00,1999.0,2000.3,1996.5,1997.2,12720
2026-02-05 11:30:00,1997.3,2003.3,1996.5,2001.5,10408
2026-02-05 11:45:00,2001.6,2007.4,1998.0,2005.8,20239
2026-02-05 12:00:00,2005.8,2006.1,2003.1,2004.0,27785
2026-02-05 12:15:00,2004.1,2006.6,2004.0,2004.3,13174
2026-02-05 12:30:00,2004.3,2008.3,2004.0,2006.5,8884
2026-02-05 12:45:00,2006.5,2009.9,2006.0,2009.8,8909
2026-02-05 13:00:00,2009.9,2010.0,2001.5,2002.0,49410
2026-02-05 13:15:00,2002.2,2006.3,2001.7,2004.1,14063
2026-02-05 13:30:00,2005.0,2006.6,2004.0,2004.6,15059
2026-02-05 13:45:00,2004.7,2006.9,2001.5,2003.2,15453
2026-02-05 14:00:00,2002.8,2005.2,1998.6,2000.1,192625
2026-02-05 14:15:00,2000.3,2001.2,1997.4,2000.6,37985
2026-02-05 14:30:00,2000.7,2005.0,1998.7,1999.0,64853
2026-02-05 14:45:00,1998.9,2000.6,1998.0,1999.7,19505
2026-02-05 15:00:00,2000.0,2003.1,1999.7,2000.3,59314
2026-02-05 15:15:00,2000.6,2006.2,1996.9,2001.0,97841
2026-02-06 09:15:00,2000.1,2019.8,1996.8,2015.0,86275
2026-02-06 09:30:00,2015.6,2019.1,2005.3,2006.3,32071
2026-02-06 09:45:00,2006.3,2013.8,2003.6,2008.3,44008
2026-02-06 10:00:00,2008.8,2009.7,2000.0,2002.8,28106
2026-02-06 10:15:00,2002.8,2003.6,1997.0,1997.6,27231
2026-02-06 10:30:00,1998.0,1999.0,1992.0,1992.8,31620
2026-02-06 10:45:00,1992.8,1994.4,1987.3,1992.4,40790
2026-02-06 11:00:00,1992.5,1994.8,1985.6,1987.9,43748
2026-02-06 11:15:00,1988.1,1998.6,1983.0,1998.4,63638
2026-02-06 11:30:00,1998.1,2007.9,1994.5,2003.7,128647
2026-02-06 11:45:00,2003.3,2006.5,2001.3,2005.6,65427
2026-02-06 12:00:00,2005.6,2013.0,2004.0,2007.5,68327
2026-02-06 12:15:00,2007.5,2008.2,2002.8,2006.7,56084
2026-02-06 12:30:00,2006.5,2007.7,2000.5,2002.9,36648
2026-02-06 12:45:00,2002.2,2004.8,2001.0,2003.7,15776
2026-02-06 13:00:00,2004.0,2009.0,2002.3,2006.0,31520
2026-02-06 13:15:00,2005.6,2008.2,2005.0,2008.2,21903
2026-02-06 13:30:00,2008.1,2009.0,2005.2,2006.5,45600
2026-02-06 13:45:00,2006.5,2010.0,2005.0,2008.2,22244
2026-02-06 14:00:00,2008.5,2011.7,2008.0,2011.6,28565
2026-02-06 14:15:00,2011.6,2014.4,2010.6,2013.9,21928
2026-02-06 14:30:00,2013.4,2018.3,2012.8,2018.2,58232
2026-02-06 14:45:00,2018.1,2024.0,2015.4,2022.0,58764
2026-02-06 15:00:00,2022.3,2027.4,2021.6,2024.3,101957
2026-02-06 15:15:00,2023.7,2026.5,2020.0,2020.8,94917
2026-02-09 09:15:00,2026.9,2032.0,2018.8,2021.1,32420
2026-02-09 09:30:00,2021.6,2027.5,2020.0,2026.5,16492
2026-02-09 09:45:00,2026.1,2028.0,2024.2,2026.6,12570
2026-02-09 10:00:00,2026.8,2028.8,2024.0,2028.8,19661
2026-02-09 10:15:00,2028.6,2028.6,2022.9,2024.5,10944
2026-02-09 10:30:00,2024.5,2026.9,2024.0,2024.6,6692
2026-02-09 10:45:00,2024.6,2025.9,2023.4,2024.1,19554
2026-02-09 11:00:00,2024.0,2026.1,2023.2,2024.1,21962
2026-02-09 11:15:00,2024.0,2024.5,2020.4,2021.8,11156
2026-02-09 11:30:00,2021.8,2024.9,2021.3,2023.6,9140
2026-02-09 11:45:00,2023.7,2023.9,2020.0,2021.1,36467
2026-02-09 12:00:00,2021.0,2023.8,2020.9,2023.1,9110
2026-02-09 12:15:00,2023.1,2024.9,2023.0,2023.9,7426
2026-02-09 12:30:00,2023.8,2025.8,2023.6,2025.0,12138
2026-02-09 12:45:00,2025.0,2025.9,2024.9,2025.5,11102
2026-02-09 13:00:00,2025.5,2028.0,2025.0,2025.9,16154
2026-02-09 13:15:00,2025.9,2027.2,2025.0,2025.0,11764
2026-02-09 13:30:00,2025.1,2025.8,2023.1,2023.1,7907
2026-02-09 13:45:00,2023.9,2024.7,2023.1,2023.6,5300
2026-02-09 14:00:00,2024.2,2024.8,2023.6,2023.6,6644
2026-02-09 14:15:00,2023.8,2024.3,2023.4,2024.0,9827
2026-02-09 14:30:00,2024.2,2024.6,2023.5,2024.0,7705
2026-02-09 14:45:00,2024.0,2025.8,2022.8,2025.1,10317
2026-02-09 15:00:00,2025.1,2026.1,2023.3,2024.0,34304
2026-02-09 15:15:00,2024.1,2025.9,2022.1,2025.1,82534
2026-02-10 09:15:00,2027.0,2033.9,2021.0,2027.4,30779
2026-02-10 09:30:00,2027.8,2028.7,2025.0,2026.3,10297
2026-02-10 09:45:00,2026.3,2027.4,2025.0,2025.7,12449
2026-02-10 10:00:00,2025.6,2027.4,2024.3,2025.3,15063
2026-02-10 10:15:00,2025.5,2026.3,2023.0,2025.4,29222
2026-02-10 10:30:00,2025.4,2030.0,2025.1,2025.7,10902
2026-02-10 10:45:00,2025.0,2027.3,2024.3,2025.5,9932
2026-02-10 11:00:00,2025.1,2025.7,2021.6,2023.9,61745
2026-02-10 11:15:00,2023.9,2028.1,2023.0,2024.5,24977
2026-02-10 11:30:00,2024.5,2024.6,2023.0,2024.6,34625
2026-02-10 11:45:00,2024.6,2025.2,2023.1,2024.6,64062
2026-02-10 12:00:00,2024.6,2024.6,2020.0,2021.8,39130
2026-02-10 12:15:00,2021.8,2022.5,2019.9,2021.5,29793
2026-02-10 12:30:00,2021.1,2024.4,2021.0,2024.1,6268
2026-02-10 12:45:00,2024.2,2026.9,2023.9,2026.6,9322
2026-02-10 13:00:00,2026.6,2027.1,2023.6,2025.1,31177
2026-02-10 13:15:00,2025.1,2025.9,2024.0,2025.0,34068
2026-02-10 13:30:00,2025.0,2025.2,2024.2,2025.0,22147
2026-02-10 13:45:00,2024.5,2025.1,2024.0,2024.8,24829
2026-02-10 14:00:00,2024.9,2026.0,2023.8,2025.9,16878
2026-02-10 14:15:00,2026.0,2029.3,2025.1,2026.0,24482
2026-02-10 14:30:00,2026.0,2028.1,2024.7,2025.7,21067
2026-02-10 14:45:00,2025.7,2027.5,2025.5,2027.0,12207
2026-02-10 15:00:00,2027.0,2030.0,2026.9,2027.5,59262
2026-02-10 15:15:00,2027.5,2029.9,2023.0,2023.0,82353
2026-02-11 09:15:00,2032.0,2034.9,2027.9,2031.8,24879
2026-02-11 09:30:00,2031.8,2031.8,2025.2,2026.4,11160
2026-02-11 09:45:00,2026.4,2031.5,2026.0,2027.8,10079
2026-02-11 10:00:00,2028.8,2030.7,2025.6,2027.6,8256
2026-02-11 10:15:00,2027.8,2032.0,2026.6,2030.9,11909
2026-02-11 10:30:00,2030.9,2042.0,2030.3,2041.5,43265
2026-02-11 10:45:00,2041.5,2047.0,2041.0,2046.4,42938
2026-02-11 11:00:00,2046.4,2049.0,2045.0,2047.7,39057
2026-02-11 11:15:00,2047.8,2050.0,2043.7,2046.1,41000
2026-02-11 11:30:00,2046.0,2049.5,2045.6,2045.6,14600
2026-02-11 11:45:00,2046.4,2047.0,2038.2,2039.0,25875
2026-02-11 12:00:00,2038.8,2038.8,2032.1,2032.4,20809
2026-02-11 12:15:00,2032.1,2033.4,2028.0,2030.4,22384
2026-02-11 12:30:00,2030.4,2032.1,2025.2,2026.0,23433
2026-02-11 12:45:00,2025.7,2027.9,2025.0,2027.1,9485
2026-02-11 13:00:00,2027.0,2030.4,2023.1,2030.0,15130
2026-02-11 13:15:00,2030.2,2032.2,2028.5,2030.7,10698
2026-02-11 13:30:00,2030.7,2031.0,2028.9,2029.9,7480
2026-02-11 13:45:00,2029.3,2030.0,2025.5,2026.8,6378
2026-02-11 14:00:00,2026.7,2029.3,2026.2,2028.7,7911
2026-02-11 14:15:00,2028.7,2030.0,2025.2,2025.8,8071
2026-02-11 14:30:00,2026.4,2026.8,2022.6,2023.6,9965
2026-02-11 14:45:00,2023.5,2027.7,2022.1,2027.3,14357
2026-02-11 15:00:00,2027.7,2029.4,2024.9,2025.9,48234
2026-02-11 15:15:00,2025.7,2028.0,2022.0,2025.3,60582
2026-02-12 09:15:00,2025.0,2028.6,2012.1,2027.3,19942
2026-02-12 09:30:00,2026.9,2031.0,2026.7,2028.0,16138
2026-02-12 09:45:00,2027.2,2030.3,2025.2,2027.1,10429
2026-02-12 10:00:00,2027.9,2028.1,2025.0,2025.0,9556
2026-02-12 10:15:00,2025.5,2029.0,2023.0,2027.8,11809
2026-02-12 10:30:00,2027.9,2035.7,2027.9,2030.2,42505
2026-02-12 10:45:00,2030.1,2035.0,2030.0,2033.3,11726
2026-02-12 11:00:00,2033.3,2033.3,2030.5,2033.0,17941
2026-02-12 11:15:00,2032.9,2036.0,2032.1,2035.0,20823
2026-02-12 11:30:00,2034.9,2035.0,2031.0,2032.0,13955
2026-02-12 11:45:00,2032.0,2033.9,2030.0,2030.1,8859
2026-02-12 12:00:00,2030.4,2033.0,2030.1,2033.0,4806
2026-02-12 12:15:00,2033.0,2034.0,2027.0,2028.1,31827
2026-02-12 12:30:00,2028.1,2037.5,2028.1,2034.8,80803
2026-02-12 12:45:00,2034.8,2039.5,2034.8,2035.9,40391
2026-02-12 13:00:00,2035.9,2036.6,2030.2,2033.0,18604
2026-02-12 13:15:00,2033.0,2041.6,2032.2,2041.2,41866
2026-02-12 13:30:00,2041.0,2041.9,2035.3,2038.1,18630
2026-02-12 13:45:00,2039.0,2039.7,2034.8,2036.9,24839
2026-02-12 14:00:00,2037.7,2040.0,2037.0,2038.2,5810
2026-02-12 14:15:00,2038.8,2039.5,2035.9,2036.7,21421
2026-02-12 14:30:00,2036.8,2038.8,2034.5,2035.0,14792
2026-02-12 14:45:00,2035.1,2036.0,2030.7,2035.2,45619
2026-02-12 15:00:00,2035.3,2038.4,2035.0,2037.4,38299
2026-02-12 15:15:00,2037.4,2039.0,2033.9,2034.0,62912
2026-02-13 09:15:00,2035.0,2035.0,2025.0,2027.6,31454
2026-02-13 09:30:00,2027.5,2028.0,2025.2,2026.2,15730
2026-02-13 09:45:00,2027.2,2031.9,2026.3,2029.1,22776
2026-02-13 10:00:00,2029.0,2031.4,2026.5,2027.1,16148
2026-02-13 10:15:00,2027.7,2027.7,2023.5,2024.5,12275
2026-02-13 10:30:00,2023.9,2031.9,2023.3,2026.4,57847
2026-02-13 10:45:00,2026.4,2029.9,2025.9,2027.0,11060
2026-02-13 11:00:00,2027.0,2028.7,2022.0,2022.9,20697
2026-02-13 11:15:00,2022.9,2025.0,2016.6,2020.2,18898
2026-02-13 11:30:00,2020.3,2020.4,2013.7,2018.8,34214
2026-02-13 11:45:00,2018.3,2022.0,2018.0,2019.9,7584
2026-02-13 12:00:00,2019.8,2022.3,2019.5,2020.5,10418
2026-02-13 12:15:00,2020.9,2021.4,2016.4,2017.3,9356
2026-02-13 12:30:00,2017.3,2020.0,2016.0,2017.8,15406
2026-02-13 12:45:00,2017.4,2019.0,2014.0,2014.0,17001
2026-02-13 13:00:00,2013.9,2017.9,2012.7,2017.1,19586
2026-02-13 13:15:00,2017.1,2019.8,2016.5,2016.5,10071
2026-02-13 13:30:00,2016.8,2024.9,2014.9,2023.5,54816
2026-02-13 13:45:00,2023.6,2025.0,2019.8,2022.9,22244
2026-02-13 14:00:00,2022.7,2024.9,2020.0,2020.0,10717
2026-02-13 14:15:00,2020.1,2022.4,2019.4,2022.3,14241
2026-02-13 14:30:00,2022.0,2026.4,2020.9,2023.6,55433
2026-02-13 14:45:00,2023.9,2027.9,2023.9,2027.9,51206
2026-02-13 15:00:00,2027.7,2027.9,2019.7,2020.0,65279
2026-02-13 15:15:00,2020.0,2027.5,2019.6,2027.0,150390
2026-02-16 09:15:00,2023.2,2034.0,2022.2,2033.0,30317
2026-02-16 09:30:00,2033.0,2043.0,2033.0,2035.8,43189
2026-02-16 09:45:00,2035.8,2038.5,2030.6,2032.0,46694
2026-02-16 10:00:00,2032.8,2039.9,2032.0,2039.9,16213
2026-02-16 10:15:00,2039.9,2047.0,2039.9,2043.7,47868
2026-02-16 10:30:00,2043.7,2045.7,2041.1,2042.0,26739
2026-02-16 10:45:00,2042.0,2043.5,2040.5,2041.5,7067
2026-02-16 11:00:00,2040.9,2044.0,2039.2,2041.9,13369
2026-02-16 11:15:00,2041.5,2042.0,2038.6,2039.5,17982
2026-02-16 11:30:00,2040.2,2042.0,2039.0,2041.0,7566
2026-02-16 11:45:00,2041.1,2041.4,2036.0,2037.7,8732
2026-02-16 12:00:00,2038.2,2042.0,2037.5,2041.0,7351
2026-02-16 12:15:00,2042.0,2046.0,2041.4,2046.0,22801
2026-02-16 12:30:00,2046.7,2047.0,2043.2,2043.7,8910
2026-02-16 12:45:00,2043.6,2044.7,2041.4,2042.6,3025
2026-02-16 13:00:00,2041.8,2049.0,2041.7,2046.7,25097
2026-02-16 13:15:00,2047.0,2049.9,2046.2,2048.5,21572
2026-02-16 13:30:00,2048.4,2049.0,2047.0,2047.6,11798
2026-02-16 13:45:00,2048.0,2048.4,2042.0,2042.3,29530
2026-02-16 14:00:00,2042.2,2044.1,2042.0,2043.0,10864
2026-02-16 14:15:00,2042.5,2044.1,2040.5,2043.0,15614
2026-02-16 14:30:00,2043.1,2046.0,2042.6,2045.7,15478
2026-02-16 14:45:00,2045.7,2047.5,2043.9,2045.0,19670
2026-02-16 15:00:00,2044.5,2051.7,2043.6,2050.8,136487
2026-02-16 15:15:00,2050.8,2055.0,2049.8,2053.1,216744
2026-02-17 09:15:00,2045.0,2050.0,2036.2,2040.0,19617
2026-02-17 09:30:00,2039.9,2041.5,2035.0,2038.0,5393
2026-02-17 09:45:00,2039.2,2044.0,2038.4,2040.7,5812
2026-02-17 10:00:00,2041.1,2046.3,2040.6,2045.2,13508
2026-02-17 10:15:00,2045.6,2052.6,2044.6,2051.4,11096
2026-02-17 10:30:00,2051.4,2051.4,2046.0,2046.0,6367
2026-02-17 10:45:00,2046.0,2047.8,2044.0,2047.4,5340
2026-02-17 11:00:00,2047.4,2049.0,2045.9,2048.9,3019
2026-02-17 11:15:00,2049.0,2049.9,2044.7,2046.3,5647
2026-02-17 11:30:00,2046.3,2051.0,2045.1,2049.9,3488
2026-02-17 11:45:00,2049.9,2049.9,2045.5,2046.8,7848
2026-02-17 12:00:00,2046.8,2048.6,2044.9,2047.0,3376
2026-02-17 12:15:00,2047.8,2051.0,2045.9,2047.4,6333
2026-02-17 12:30:00,2047.4,2048.0,2045.1,2047.0,7869
2026-02-17 12:45:00,2046.5,2048.0,2043.1,2044.2,6998
2026-02-17 13:00:00,2044.2,2047.9,2042.2,2045.3,17146
2026-02-17 13:15:00,2044.6,2049.0,2044.6,2047.8,4709
2026-02-17 13:30:00,2047.9,2050.0,2047.2,2049.0,4154
2026-02-17 13:45:00,2048.8,2049.9,2043.8,2044.9,10702
2026-02-17 14:00:00,2044.9,2048.0,2042.2,2043.1,19684
2026-02-17 14:15:00,2043.1,2046.9,2042.5,2044.6,9540
2026-02-17 14:30:00,2044.8,2048.5,2043.6,2046.8,19049
2026-02-17 14:45:00,2046.8,2047.9,2042.7,2046.5,11654
2026-02-17 15:00:00,2046.5,2047.7,2044.0,2044.9,11981
2026-02-17 15:15:00,2044.8,2045.0,2041.0,2041.0,31316
2026-02-18 09:15:00,2040.0,2058.5,2040.0,2057.9,56566
2026-02-18 09:30:00,2057.8,2060.0,2056.1,2058.9,29512
2026-02-18 09:45:00,2059.7,2059.9,2055.0,2056.4,26002
2026-02-18 10:00:00,2056.2,2057.0,2053.1,2054.8,12223
2026-02-18 10:15:00,2054.7,2059.2,2053.6,2057.6,11413
2026-02-18 10:30:00,2057.7,2063.0,2056.1,2062.9,23897
2026-02-18 10:45:00,2063.0,2065.9,2062.3,2064.6,35951
2026-02-18 11:00:00,2065.1,2065.1,2060.5,2063.0,20331
2026-02-18 11:15:00,2063.2,2064.0,2061.1,2061.5,11384
2026-02-18 11:30:00,2062.1,2063.8,2060.9,2062.0,8781
2026-02-18 11:45:00,2062.1,2063.8,2061.2,2061.7,13934
2026-02-18 12:00:00,2062.2,2064.0,2061.4,2062.1,6375
2026-02-18 12:15:00,2062.9,2063.4,2061.6,2062.7,4613
