datetime,open,high,low,close,volume
2026-01-30 09:15:00,7249.0,7314.0,7175.0,7275.0,3313
2026-01-30 09:45:00,7275.0,7404.5,7270.5,7387.5,3686
2026-01-30 10:15:00,7395.0,7432.0,7335.5,7382.5,3861
2026-01-30 10:45:00,7382.0,7398.5,7350.5,7370.5,2256
2026-01-30 11:15:00,7370.5,7392.5,7358.0,7367.5,977
2026-01-30 11:45:00,7367.5,7378.0,7350.5,7356.5,891
2026-01-30 12:15:00,7356.5,7375.0,7346.0,7372.0,1157
2026-01-30 12:45:00,7372.0,7385.0,7357.5,7363.0,788
2026-01-30 13:15:00,7363.0,7385.0,7341.0,7385.0,1819
2026-01-30 13:45:00,7385.0,7404.5,7369.0,7372.5,1251
2026-01-30 14:15:00,7378.5,7397.0,7352.0,7359.5,1649
2026-01-30 14:45:00,7359.5,7401.0,7350.0,7385.5,5935
2026-01-30 15:15:00,7384.0,7410.0,7336.0,7336.0,8439
2026-02-01 09:15:00,7410.0,7410.0,7305.0,7376.0,1017
2026-02-01 09:45:00,7379.0,7410.0,7363.0,7408.0,620
2026-02-01 10:15:00,7408.0,7418.5,7393.5,7417.0,933
2026-02-01 10:45:00,7417.0,7479.5,7405.5,7432.0,1534
2026-02-01 11:15:00,7443.0,7450.0,7411.0,7429.5,1157
2026-02-01 11:45:00,7429.5,7452.5,7403.0,7427.5,1884
2026-02-01 12:15:00,7410.0,7413.0,7210.0,7372.0,5045
2026-02-01 12:45:00,7372.0,7415.0,7361.5,7392.5,1358
2026-02-01 13:15:00,7392.5,7392.5,7371.0,7388.0,363
2026-02-01 13:45:00,7388.0,7388.0,7357.5,7361.5,616
2026-02-01 14:15:00,7361.5,7394.0,7357.5,7386.5,521
2026-02-01 14:45:00,7386.5,7400.0,7356.5,7356.5,1406
2026-02-01 15:15:00,7356.5,7357.0,7220.5,7222.0,1316
2026-02-02 09:15:00,7285.5,7444.5,7256.5,7419.0,4323
2026-02-02 09:45:00,7419.0,7450.0,7406.0,7425.0,2822
2026-02-02 10:15:00,7418.5,7458.0,7413.5,7444.0,2289
2026-02-02 10:45:00,7444.0,7446.0,7381.0,7412.0,2620
2026-02-02 11:15:00,7409.5,7532.0,7404.5,7530.0,4736
2026-02-02 11:45:00,7530.0,7570.5,7520.0,7552.0,4539
2026-02-02 12:15:00,7547.0,7575.0,7534.5,7569.0,2801
2026-02-02 12:45:00,7570.0,7599.5,7555.5,7581.5,2347
2026-02-02 13:15:00,7580.0,7605.5,7562.5,7600.0,2511
2026-02-02 13:45:00,7600.0,7600.5,7444.0,7458.0,6329
2026-02-02 14:15:00,7458.0,7514.5,7451.5,7505.0,3208
2026-02-02 14:45:00,7505.0,7528.5,7476.5,7491.5,4112
2026-02-02 15:15:00,7494.0,7559.5,7474.5,7559.5,3327
2026-02-03 09:15:00,7740.5,7760.0,7551.0,7576.0,7358
2026-02-03 09:45:00,7576.0,7597.5,7475.0,7484.0,4406
2026-02-03 10:15:00,7484.0,7587.5,7483.5,7569.0,3684
2026-02-03 10:45:00,7569.0,7640.0,7561.0,7612.0,1817
2026-02-03 11:15:00,7612.0,7614.0,7573.0,7614.0,795
2026-02-03 11:45:00,7608.0,7615.0,7600.0,7601.5,602
2026-02-03 12:15:00,7601.5,7642.0,7601.5,7624.5,1361
2026-02-03 12:45:00,7624.5,7624.5,7555.5,7579.5,1007
2026-02-03 13:15:00,7579.5,7583.0,7524.0,7559.5,505
2026-02-03 13:45:00,7559.5,7591.0,7558.5,7586.5,3281
2026-02-03 14:15:00,7586.5,7586.5,7560.0,7568.5,1141
2026-02-03 14:45:00,7568.5,7653.5,7518.0,7575.0,4227
2026-02-03 15:15:00,7575.0,7610.0,7566.0,7595.0,2128
2026-02-04 09:15:00,7687.0,7687.0,7545.5,7622.0,2305
2026-02-04 09:45:00,7622.0,7624.0,7572.0,7610.0,1270
2026-02-04 10:15:00,7610.0,7682.5,7564.0,7613.5,2472
2026-02-04 10:45:00,7613.0,7633.5,7602.5,7618.5,861
2026-02-04 11:15:00,7618.5,7730.0,7609.0,7705.0,2033
2026-02-04 11:45:00,7705.0,7719.5,7663.5,7683.0,3017
2026-02-04 12:15:00,7683.0,7713.0,7633.0,7655.0,2087
2026-02-04 12:45:00,7655.0,7658.0,7635.0,7646.0,201
2026-02-04 13:15:00,7646.0,7659.5,7636.5,7654.0,366
2026-02-04 13:45:00,7654.0,7663.5,7639.5,7651.0,429
2026-02-04 14:15:00,7651.0,7684.5,7648.5,7680.0,1051
2026-02-04 14:45:00,7683.0,7699.5,7649.5,7680.5,2568
2026-02-04 15:15:00,7680.0,7690.0,7645.0,7690.0,3097
2026-02-05 09:15:00,7670.0,7703.0,7610.0,7619.5,2384
2026-02-05 09:45:00,7615.0,7654.5,7590.5,7631.5,1440
2026-02-05 10:15:00,7631.5,7635.0,7595.0,7612.0,891
2026-02-05 10:45:00,7612.0,7612.0,7531.0,7588.0,1137
2026-02-05 11:15:00,7588.0,7598.5,7573.5,7588.0,281
2026-02-05 11:45:00,7588.0,7600.0,7573.5,7588.5,313
2026-02-05 12:15:00,7588.5,7600.0,7574.0,7589.0,863
2026-02-05 12:45:00,7590.5,7619.0,7587.0,7612.0,331
2026-02-05 13:15:00,7612.0,7980.5,7589.0,7974.0,30719
2026-02-05 13:45:00,7964.0,8245.5,7788.0,7939.0,59269
2026-02-05 14:15:00,7939.0,8100.0,7887.5,8038.5,17116
2026-02-05 14:45:00,8035.0,8040.0,7933.5,7958.5,15375
2026-02-05 15:15:00,7958.5,7958.5,7870.0,7921.0,9579
2026-02-06 09:15:00,7973.5,8098.0,7876.0,7935.0,13070
2026-02-06 09:45:00,7935.0,7999.0,7931.0,7938.5,2735
2026-02-06 10:15:00,7938.5,7951.5,7885.5,7893.5,2398
2026-02-06 10:45:00,7893.5,7995.0,7854.5,7979.5,6915
2026-02-06 11:15:00,7979.5,8040.0,7977.0,7996.5,2004
2026-02-06 11:45:00,7996.5,8015.0,7962.5,7989.5,1618
2026-02-06 12:15:00,7989.5,7989.5,7926.0,7938.5,866
2026-02-06 12:45:00,7938.5,7977.0,7936.5,7963.5,664
2026-02-06 13:15:00,7963.5,7968.0,7929.5,7943.5,867
2026-02-06 13:45:00,7943.5,7984.5,7943.0,7971.5,944
2026-02-06 14:15:00,7970.5,7990.0,7954.5,7989.0,493
2026-02-06 14:45:00,7986.5,8010.0,7956.5,7975.0,2589
2026-02-06 15:15:00,7967.0,7985.0,7930.5,7978.0,2147
