datetime,open,high,low,close,volume
2026-01-29 09:15:00,1227.5,1233.0,1220.6,1225.5,349296
2026-01-29 09:45:00,1225.5,1236.9,1221.3,1227.0,210091
2026-01-29 10:15:00,1227.0,1228.4,1222.0,1226.7,132530
2026-01-29 10:45:00,1226.6,1228.8,1223.7,1228.8,72174
2026-01-29 11:15:00,1229.0,1233.0,1225.6,1229.4,93767
2026-01-29 11:45:00,1229.1,1229.3,1221.3,1222.6,80686
2026-01-29 12:15:00,1222.7,1224.7,1217.9,1222.2,109907
2026-01-29 12:45:00,1222.1,1228.1,1221.3,1227.0,152762
2026-01-29 13:15:00,1227.4,1233.5,1225.9,1233.4,144816
2026-01-29 13:45:00,1233.5,1242.0,1233.0,1235.7,234984
2026-01-29 14:15:00,1236.0,1240.0,1230.0,1234.6,253515
2026-01-29 14:45:00,1234.6,1237.2,1230.3,1235.9,329222
2026-01-29 15:15:00,1236.0,1245.0,1235.9,1242.2,295240
2026-01-30 09:15:00,1228.0,1228.0,1194.5,1212.3,347811
2026-01-30 09:45:00,1212.3,1219.1,1210.3,1215.4,286008
2026-01-30 10:15:00,1215.1,1219.5,1208.9,1217.4,187851
2026-01-30 10:45:00,1217.4,1221.3,1214.3,1215.3,201751
2026-01-30 11:15:00,1215.1,1217.8,1212.9,1216.3,97273
2026-01-30 11:45:00,1215.7,1217.8,1210.0,1212.2,172248
2026-01-30 12:15:00,1212.3,1215.6,1210.0,1212.8,291825
2026-01-30 12:45:00,1212.3,1213.7,1210.0,1210.9,67702
2026-01-30 13:15:00,1210.9,1218.3,1208.4,1217.1,184497
2026-01-30 13:45:00,1217.3,1219.6,1215.6,1216.6,78919
2026-01-30 14:15:00,1216.8,1219.6,1215.0,1215.3,117799
2026-01-30 14:45:00,1215.3,1219.4,1214.9,1215.1,467909
2026-01-30 15:15:00,1215.0,1215.1,1209.4,1214.2,366123
2026-02-01 09:15:00,1202.1,1214.2,1192.5,1212.2,128988
2026-02-01 09:45:00,1212.2,1217.2,1211.2,1215.2,41457
2026-02-01 10:15:00,1216.3,1218.7,1215.1,1216.8,21786
2026-02-01 10:45:00,1216.5,1219.9,1212.1,1218.1,26461
2026-02-01 11:15:00,1217.9,1219.3,1203.0,1204.8,130636
2026-02-01 11:45:00,1204.8,1207.4,1202.1,1202.5,60379
2026-02-01 12:15:00,1202.5,1204.9,1172.9,1196.2,171716
2026-02-01 12:45:00,1195.8,1209.4,1195.4,1196.6,77387
2026-02-01 13:15:00,1197.3,1203.9,1194.6,1197.4,29775
2026-02-01 13:45:00,1198.0,1198.6,1192.8,1196.5,31827
2026-02-01 14:15:00,1196.5,1206.2,1191.9,1204.1,32956
2026-02-01 14:45:00,1203.7,1204.4,1185.2,1188.4,51568
2026-02-01 15:15:00,1188.5,1198.8,1186.3,1198.5,57390
2026-02-02 09:15:00,1200.0,1200.0,1185.0,1189.7,256031
2026-02-02 09:45:00,1189.5,1196.0,1188.5,1195.2,71754
2026-02-02 10:15:00,1194.7,1195.0,1185.5,1186.2,55021
2026-02-02 10:45:00,1186.2,1186.3,1175.0,1175.9,122930
2026-02-02 11:15:00,1175.7,1186.6,1174.0,1185.9,123581
2026-02-02 11:45:00,1185.9,1188.2,1180.0,1183.4,57654
2026-02-02 12:15:00,1183.8,1184.8,1180.1,1183.5,22945
2026-02-02 12:45:00,1183.2,1191.7,1183.1,1189.4,30565
2026-02-02 13:15:00,1189.4,1190.0,1184.2,1189.4,149204
2026-02-02 13:45:00,1189.0,1196.6,1188.3,1190.9,372882
2026-02-02 14:15:00,1190.9,1196.3,1189.3,1191.1,93394
2026-02-02 14:45:00,1191.1,1202.9,1190.8,1199.2,204374
2026-02-02 15:15:00,1199.1,1203.8,1195.4,1198.1,276513
2026-02-03 09:15:00,1225.0,1244.7,1212.8,1229.4,462681
2026-02-03 09:45:00,1229.2,1232.6,1220.5,1223.6,216048
2026-02-03 10:15:00,1223.9,1232.9,1223.9,1228.3,132665
2026-02-03 10:45:00,1228.7,1237.5,1224.8,1235.3,78600
2026-02-03 11:15:00,1235.6,1240.0,1235.0,1239.6,64079
2026-02-03 11:45:00,1239.6,1241.1,1236.0,1238.0,78553
2026-02-03 12:15:00,1238.1,1239.4,1236.3,1238.5,48201
2026-02-03 12:45:00,1238.5,1240.4,1236.5,1239.5,42785
2026-02-03 13:15:00,1239.9,1240.0,1232.8,1234.9,112496
2026-02-03 13:45:00,1235.0,1237.8,1232.2,1233.5,203790
2026-02-03 14:15:00,1233.5,1234.5,1229.5,1229.7,198633
2026-02-03 14:45:00,1230.0,1232.0,1227.3,1227.8,298477
2026-02-03 15:15:00,1227.8,1233.9,1227.2,1230.7,151736
2026-02-04 09:15:00,1229.0,1240.1,1225.4,1235.5,154584
2026-02-04 09:45:00,1235.7,1239.0,1234.9,1237.9,46496
2026-02-04 10:15:00,1238.5,1238.9,1231.3,1233.2,31091
2026-02-04 10:45:00,1232.9,1234.9,1228.0,1229.1,39274
2026-02-04 11:15:00,1229.5,1233.5,1228.4,1230.1,63206
2026-02-04 11:45:00,1230.1,1232.7,1227.1,1231.7,51897
2026-02-04 12:15:00,1231.9,1233.0,1227.5,1229.5,87977
2026-02-04 12:45:00,1229.0,1229.7,1226.3,1228.7,60940
2026-02-04 13:15:00,1228.8,1230.5,1225.8,1226.2,132012
2026-02-04 13:45:00,1226.2,1232.5,1223.9,1231.7,60852
2026-02-04 14:15:00,1231.6,1232.1,1229.4,1231.1,86098
2026-02-04 14:45:00,1231.3,1231.3,1227.0,1228.7,113722
2026-02-04 15:15:00,1229.1,1229.8,1225.0,1225.1,132250
2026-02-05 09:15:00,1218.6,1226.0,1214.2,1218.6,147171
2026-02-05 09:45:00,1218.6,1224.0,1217.2,1223.4,89316
2026-02-05 10:15:00,1223.1,1228.0,1220.5,1223.0,99875
2026-02-05 10:45:00,1223.3,1225.7,1219.8,1225.2,33859
2026-02-05 11:15:00,1224.4,1233.9,1222.0,1230.9,200634
2026-02-05 11:45:00,1230.9,1232.5,1227.2,1228.3,93529
2026-02-05 12:15:00,1228.6,1229.1,1225.2,1226.0,48832
2026-02-05 12:45:00,1226.5,1231.2,1225.2,1229.7,26469
2026-02-05 13:15:00,1229.8,1231.0,1228.0,1230.6,25715
2026-02-05 13:45:00,1230.7,1232.0,1228.2,1230.5,72518
2026-02-05 14:15:00,1230.6,1238.2,1230.1,1235.6,114400
2026-02-05 14:45:00,1235.6,1241.8,1234.2,1239.1,136037
2026-02-05 15:15:00,1239.6,1240.9,1237.6,1240.8,107429
2026-02-06 09:15:00,1233.9,1238.6,1231.2,1233.1,66025
2026-02-06 09:45:00,1233.7,1236.2,1230.0,1230.0,59688
2026-02-06 10:15:00,1230.3,1231.7,1224.5,1224.9,56051
2026-02-06 10:45:00,1224.9,1230.6,1223.3,1230.0,176007
2026-02-06 11:15:00,1230.0,1233.2,1228.0,1230.8,36797
2026-02-06 11:45:00,1230.7,1234.5,1228.9,1231.7,74121
2026-02-06 12:15:00,1231.7,1231.7,1224.2,1224.5,36252
2026-02-06 12:45:00,1224.3,1226.2,1222.4,1226.0,37415
2026-02-06 13:15:00,1226.3,1229.5,1225.0,1227.0,31998
2026-02-06 13:45:00,1226.9,1231.8,1226.9,1231.4,41276
2026-02-06 14:15:00,1231.5,1233.5,1229.9,1233.2,57469
2026-02-06 14:45:00,1233.2,1237.4,1232.0,1236.8,131437
2026-02-06 15:15:00,1236.5,1237.2,1234.5,1236.0,110013
2026-02-09 09:15:00,1248.5,1248.5,1237.0,1238.0,112898
2026-02-09 09:45:00,1238.0,1240.0,1235.1,1237.0,96477
2026-02-09 10:15:00,1237.0,1243.5,1236.0,1242.9,101625
2026-02-09 10:45:00,1242.9,1247.0,1240.5,1243.0,239971
2026-02-09 11:15:00,1243.0,1254.7,1242.6,1252.0,322215
2026-02-09 11:45:00,1252.0,1252.0,1247.1,1248.3,63192
2026-02-09 12:15:00,1248.3,1249.6,1246.0,1247.1,56253
2026-02-09 12:45:00,1247.0,1247.2,1243.4,1246.1,63185
2026-02-09 13:15:00,1246.6,1248.0,1243.7,1245.0,53315
2026-02-09 13:45:00,1245.2,1247.2,1241.3,1246.2,77086
2026-02-09 14:15:00,1246.2,1248.3,1245.0,1245.6,44316
2026-02-09 14:45:00,1245.6,1247.1,1240.6,1244.9,132208
2026-02-09 15:15:00,1244.8,1247.2,1243.1,1245.1,136237
2026-02-10 09:15:00,1245.0,1247.7,1236.7,1247.5,140240
2026-02-10 09:45:00,1247.3,1255.0,1246.5,1253.4,123233
2026-02-10 10:15:00,1253.4,1261.9,1252.6,1255.8,165074
2026-02-10 10:45:00,1255.8,1258.3,1253.5,1255.9,64220
2026-02-10 11:15:00,1255.9,1257.0,1251.5,1256.8,101736
2026-02-10 11:45:00,1256.6,1256.9,1253.0,1253.8,80643
2026-02-10 12:15:00,1253.8,1254.0,1246.2,1247.7,107975
2026-02-10 12:45:00,1247.7,1248.8,1246.7,1247.0,25135
2026-02-10 13:15:00,1247.0,1247.0,1242.3,1243.5,31403
2026-02-10 13:45:00,1244.0,1244.5,1242.6,1244.3,22657
2026-02-10 14:15:00,1243.7,1246.0,1242.1,1243.1,61858
2026-02-10 14:45:00,1243.1,1246.0,1243.0,1244.4,89227
2026-02-10 15:15:00,1244.5,1247.0,1242.5,1247.0,134055
2026-02-11 09:15:00,1248.5,1251.0,1243.4,1245.7,103660
2026-02-11 09:45:00,1246.5,1246.6,1238.0,1239.8,62639
2026-02-11 10:15:00,1239.8,1246.5,1239.7,1245.5,43919
2026-02-11 10:45:00,1245.9,1248.4,1242.0,1243.8,101195
2026-02-11 11:15:00,1243.8,1246.9,1243.1,1243.9,48184
2026-02-11 11:45:00,1244.2,1248.8,1242.6,1247.0,61688
2026-02-11 12:15:00,1247.1,1247.9,1245.0,1246.1,39149
2026-02-11 12:45:00,1246.1,1248.8,1244.7,1247.9,39056
2026-02-11 13:15:00,1247.8,1254.8,1247.4,1253.5,82589
2026-02-11 13:45:00,1253.5,1254.0,1249.8,1251.6,50115
2026-02-11 14:15:00,1251.6,1252.4,1249.5,1250.1,39983
2026-02-11 14:45:00,1250.1,1252.0,1247.5,1249.2,90335
2026-02-11 15:15:00,1249.2,1249.8,1247.1,1248.1,71265
2026-02-12 09:15:00,1254.2,1254.2,1240.4,1247.4,69739
2026-02-12 09:45:00,1247.4,1253.0,1246.0,1249.9,33011
2026-02-12 10:15:00,1249.9,1249.9,1244.0,1244.9,77452
2026-02-12 10:45:00,1244.7,1246.9,1244.0,1246.0,97625
