datetime,open,high,low,close,volume
2026-01-29 09:15:00,236.2,237.25,235.45,236.8,695253
2026-01-29 09:30:00,236.7,237.55,236.25,236.95,741739
2026-01-29 09:45:00,236.85,237.1,236.25,236.65,647786
2026-01-29 10:00:00,236.65,236.7,236.25,236.55,937102
2026-01-29 10:15:00,236.6,236.95,235.85,236.15,443764
2026-01-29 10:30:00,236.15,236.25,235.8,235.9,599048
2026-01-29 10:45:00,235.9,236.4,235.8,236.25,231030
2026-01-29 11:00:00,236.3,236.9,236.25,236.65,111459
2026-01-29 11:15:00,236.65,237.1,236.55,237.0,281432
2026-01-29 11:30:00,237.0,237.3,236.9,237.15,179854
2026-01-29 11:45:00,237.15,237.3,236.85,237.0,240222
2026-01-29 12:00:00,237.05,237.2,236.8,237.0,203192
2026-01-29 12:15:00,237.0,237.3,236.7,237.15,213642
2026-01-29 12:30:00,237.2,237.45,237.1,237.25,173183
2026-01-29 12:45:00,237.25,238.0,237.1,237.7,329176
2026-01-29 13:00:00,237.6,238.75,237.55,238.75,352159
2026-01-29 13:15:00,238.8,238.8,238.3,238.6,272990
2026-01-29 13:30:00,238.6,239.8,238.55,239.75,496541
2026-01-29 13:45:00,239.75,240.4,239.7,240.15,608848
2026-01-29 14:00:00,240.2,240.5,240.0,240.3,704837
2026-01-29 14:15:00,240.4,240.7,240.05,240.45,586821
2026-01-29 14:30:00,240.5,240.9,240.4,240.65,415544
2026-01-29 14:45:00,240.65,240.65,240.15,240.2,202302
2026-01-29 15:00:00,240.3,240.45,239.7,239.9,1150669
2026-01-29 15:15:00,239.95,240.0,239.3,240.0,1329670
2026-01-30 09:15:00,238.0,238.0,235.3,236.1,559816
2026-01-30 09:30:00,236.1,236.85,236.0,236.3,252488
2026-01-30 09:45:00,236.4,236.7,236.15,236.5,185031
2026-01-30 10:00:00,236.45,236.85,236.0,236.5,366082
2026-01-30 10:15:00,236.45,236.5,235.95,236.1,297463
2026-01-30 10:30:00,236.1,236.7,235.85,236.65,165958
2026-01-30 10:45:00,236.55,237.1,236.5,237.0,231762
2026-01-30 11:00:00,236.95,237.25,236.45,236.55,263300
2026-01-30 11:15:00,236.55,236.75,236.1,236.15,223092
2026-01-30 11:30:00,236.15,236.4,235.85,236.2,363070
2026-01-30 11:45:00,236.2,236.75,235.9,236.45,332179
2026-01-30 12:00:00,236.5,236.85,236.2,236.85,243630
2026-01-30 12:15:00,236.85,237.1,236.45,236.85,281674
2026-01-30 12:30:00,236.9,237.2,236.85,237.05,182031
2026-01-30 12:45:00,237.05,237.05,236.1,236.4,198261
2026-01-30 13:00:00,236.4,236.4,235.9,236.25,332546
2026-01-30 13:15:00,236.15,236.45,235.9,236.25,285740
2026-01-30 13:30:00,236.3,237.0,236.1,237.0,181431
2026-01-30 13:45:00,236.9,237.1,236.55,237.05,182287
2026-01-30 14:00:00,237.0,237.25,236.85,236.95,213986
2026-01-30 14:15:00,236.95,237.25,236.7,237.15,218788
2026-01-30 14:30:00,237.2,237.3,236.55,236.9,541434
2026-01-30 14:45:00,236.85,237.5,236.8,237.4,536945
2026-01-30 15:00:00,237.3,237.4,236.85,236.9,2688902
2026-01-30 15:15:00,236.95,237.0,236.0,236.45,2003171
2026-02-01 09:15:00,236.8,236.8,235.44,236.57,175149
2026-02-01 09:30:00,236.56,236.79,236.02,236.59,85721
2026-02-01 09:45:00,236.59,236.7,236.0,236.45,121278
2026-02-01 10:00:00,236.44,236.55,236.26,236.45,82667
2026-02-01 10:15:00,236.45,236.88,236.44,236.63,82753
2026-02-01 10:30:00,236.53,236.71,236.3,236.39,62307
2026-02-01 10:45:00,236.3,236.98,236.17,236.6,152618
2026-02-01 11:00:00,236.61,237.99,236.6,237.83,155374
2026-02-01 11:15:00,237.81,237.91,237.5,237.87,74612
2026-02-01 11:30:00,237.87,238.24,237.4,237.45,119142
2026-02-01 11:45:00,237.45,237.45,236.81,237.08,93309
2026-02-01 12:00:00,237.11,241.8,236.86,238.46,1208703
2026-02-01 12:15:00,238.46,238.46,235.9,236.66,824621
2026-02-01 12:30:00,236.77,240.95,235.5,240.7,802704
2026-02-01 12:45:00,240.7,240.95,239.62,240.34,495895
2026-02-01 13:00:00,240.36,247.23,240.33,243.38,3884068
2026-02-01 13:15:00,243.23,246.83,242.54,244.45,2185182
