datetime,open,high,low,close,volume
2026-01-29 09:15:00,1722.8,1725.0,1709.3,1713.8,82203
2026-01-29 09:20:00,1713.0,1714.6,1706.3,1710.0,38557
2026-01-29 09:25:00,1710.0,1714.0,1706.0,1706.5,21105
2026-01-29 09:30:00,1705.7,1710.5,1704.3,1710.5,17820
2026-01-29 09:35:00,1710.0,1710.0,1703.8,1705.3,66751
2026-01-29 09:40:00,1705.9,1707.9,1698.6,1705.7,84719
2026-01-29 09:45:00,1705.4,1705.6,1702.3,1703.6,21912
2026-01-29 09:50:00,1703.6,1704.4,1700.0,1702.3,11046
2026-01-29 09:55:00,1702.4,1703.3,1698.1,1698.9,18900
2026-01-29 10:00:00,1698.9,1701.0,1696.8,1699.2,74014
2026-01-29 10:05:00,1699.2,1699.2,1696.5,1697.2,50776
2026-01-29 10:10:00,1696.9,1704.6,1696.1,1703.1,68522
2026-01-29 10:15:00,1703.1,1709.3,1702.1,1708.2,22416
2026-01-29 10:20:00,1708.0,1709.9,1704.2,1708.8,23397
2026-01-29 10:25:00,1708.6,1709.3,1704.5,1707.2,22699
2026-01-29 10:30:00,1707.2,1708.9,1705.4,1707.2,20455
2026-01-29 10:35:00,1707.3,1707.5,1704.1,1704.1,13585
2026-01-29 10:40:00,1703.7,1703.9,1701.1,1701.1,15057
2026-01-29 10:45:00,1701.6,1704.0,1701.6,1702.9,13726
2026-01-29 10:50:00,1702.9,1706.3,1702.9,1705.0,20035
2026-01-29 10:55:00,1705.6,1707.2,1704.1,1706.1,15081
2026-01-29 11:00:00,1706.1,1707.5,1704.9,1706.7,8360
2026-01-29 11:05:00,1706.5,1708.7,1705.8,1708.6,18419
2026-01-29 11:10:00,1707.6,1711.3,1707.6,1710.0,79990
2026-01-29 11:15:00,1710.0,1711.5,1708.4,1710.8,12380
2026-01-29 11:20:00,1710.8,1711.7,1710.0,1711.1,13958
2026-01-29 11:25:00,1711.2,1711.2,1708.0,1710.5,68279
2026-01-29 11:30:00,1710.5,1711.0,1709.1,1710.3,28276
2026-01-29 11:35:00,1710.2,1710.7,1708.6,1709.9,80818
2026-01-29 11:40:00,1709.9,1711.9,1709.0,1710.4,15787
2026-01-29 11:45:00,1710.4,1710.8,1708.2,1709.4,86972
2026-01-29 11:50:00,1710.0,1710.8,1707.6,1707.6,9629
2026-01-29 11:55:00,1707.9,1710.7,1707.6,1709.2,77333
2026-01-29 12:00:00,1709.2,1711.2,1708.0,1710.1,22930
2026-01-29 12:05:00,1710.1,1710.6,1709.9,1710.2,29199
2026-01-29 12:10:00,1710.1,1710.8,1708.6,1710.8,40023
2026-01-29 12:15:00,1710.8,1710.8,1706.8,1706.9,17720
2026-01-29 12:20:00,1707.0,1709.3,1706.1,1709.0,13447
2026-01-29 12:25:00,1709.0,1709.4,1707.0,1708.2,10926
2026-01-29 12:30:00,1708.1,1709.0,1707.5,1708.1,7203
2026-01-29 12:35:00,1708.1,1708.7,1707.1,1707.8,6536
2026-01-29 12:40:00,1707.8,1708.6,1707.1,1707.9,5291
2026-01-29 12:45:00,1707.5,1710.7,1707.1,1710.1,9021
2026-01-29 12:50:00,1710.5,1713.4,1710.1,1713.4,11434
2026-01-29 12:55:00,1713.9,1715.0,1713.1,1714.1,8676
2026-01-29 13:00:00,1714.1,1717.0,1713.5,1716.3,12034
2026-01-29 13:05:00,1716.8,1717.8,1715.1,1717.8,10230
2026-01-29 13:10:00,1717.8,1719.8,1717.0,1719.2,27353
2026-01-29 13:15:00,1720.0,1720.2,1717.6,1717.9,42122
2026-01-29 13:20:00,1718.0,1719.6,1717.9,1718.5,9094
2026-01-29 13:25:00,1718.5,1718.9,1716.1,1718.0,5601
2026-01-29 13:30:00,1717.2,1720.0,1716.5,1719.7,9946
2026-01-29 13:35:00,1720.0,1720.0,1718.4,1719.4,2862
2026-01-29 13:40:00,1719.4,1721.9,1718.4,1721.9,11468
2026-01-29 13:45:00,1721.9,1723.9,1721.0,1723.4,10274
2026-01-29 13:50:00,1723.8,1724.0,1722.8,1723.6,5742
2026-01-29 13:55:00,1723.7,1723.8,1721.8,1722.3,4342
2026-01-29 14:00:00,1722.3,1723.0,1720.2,1720.6,13711
2026-01-29 14:05:00,1721.0,1723.7,1720.0,1720.5,123667
2026-01-29 14:10:00,1720.5,1723.4,1720.2,1721.9,21161
2026-01-29 14:15:00,1721.8,1723.1,1720.8,1722.0,8123
2026-01-29 14:20:00,1721.4,1722.5,1720.4,1721.2,9178
