datetime,open,high,low,close,volume
2026-01-30 09:15:00,513.1,514.9,509.25,511.95,4584
2026-01-30 09:30:00,511.95,517.9,510.85,516.65,4444
2026-01-30 09:45:00,516.65,518.0,515.6,516.2,1743
2026-01-30 10:00:00,516.2,517.45,516.0,516.0,209
2026-01-30 10:15:00,516.0,516.9,515.6,516.45,126
2026-01-30 10:30:00,516.45,517.2,515.55,517.2,901
2026-01-30 10:45:00,517.2,519.35,515.65,518.05,4387
2026-01-30 11:00:00,518.05,518.15,516.85,517.35,402
2026-01-30 11:15:00,517.35,518.25,516.6,516.75,404
2026-01-30 11:30:00,516.75,517.0,516.25,517.0,335
2026-01-30 11:45:00,517.0,518.1,515.5,518.1,1564
2026-01-30 12:00:00,518.1,519.75,515.85,516.55,4041
2026-01-30 12:15:00,516.55,520.95,516.1,516.75,5816
2026-01-30 12:30:00,516.75,517.6,514.6,515.8,1215
2026-01-30 12:45:00,515.8,517.25,514.55,516.2,2396
2026-01-30 13:00:00,516.2,517.95,514.7,517.8,1735
2026-01-30 13:15:00,517.8,521.0,517.0,517.0,2696
2026-01-30 13:30:00,517.0,518.65,516.7,517.0,815
2026-01-30 13:45:00,517.0,519.85,517.0,518.3,2211
2026-01-30 14:00:00,518.3,518.75,518.0,518.0,2025
2026-01-30 14:15:00,518.0,519.3,517.65,518.25,628
2026-01-30 14:30:00,518.25,519.3,517.45,517.45,492
2026-01-30 14:45:00,517.45,518.45,517.45,518.45,384
2026-01-30 15:00:00,518.45,521.5,517.5,518.55,3130
2026-01-30 15:15:00,518.25,526.0,516.9,526.0,7694
2026-02-01 09:15:00,524.15,524.15,512.6,516.05,1497
2026-02-01 09:30:00,516.05,520.0,515.65,516.45,806
2026-02-01 09:45:00,516.45,518.35,515.5,518.35,886
2026-02-01 10:00:00,518.35,518.55,515.55,518.05,410
2026-02-01 10:15:00,518.05,521.55,518.05,521.4,336
2026-02-01 10:30:00,521.4,523.55,518.05,523.0,1868
2026-02-01 10:45:00,523.0,523.0,519.4,520.6,95
2026-02-01 11:00:00,520.6,521.45,518.35,518.35,381
2026-02-01 11:15:00,518.35,521.05,518.35,521.05,421
2026-02-01 11:30:00,521.05,522.15,518.65,518.65,382
2026-02-01 11:45:00,518.65,518.95,515.5,518.1,1455
2026-02-01 12:00:00,518.1,518.2,514.55,516.85,798
2026-02-01 12:15:00,516.85,516.85,513.55,515.55,1111
2026-02-01 12:30:00,515.55,515.55,513.55,515.15,239
2026-02-01 12:45:00,515.15,516.65,515.0,516.65,437
2026-02-01 13:00:00,516.65,516.9,515.0,516.9,281
2026-02-01 13:15:00,516.9,517.7,515.6,517.05,140
2026-02-01 13:30:00,517.05,517.05,516.15,517.0,60
2026-02-01 13:45:00,517.0,518.4,517.0,518.4,457
2026-02-01 14:00:00,518.4,518.5,516.95,517.25,1087
2026-02-01 14:15:00,517.25,517.8,517.25,517.65,50
