datetime,open,high,low,close,volume
2026-01-30 09:15:00,123.0,125.37,121.97,125.29,142042
2026-01-30 10:15:00,125.32,125.85,124.81,125.07,80316
2026-01-30 11:15:00,125.07,125.5,124.02,124.15,45167
2026-01-30 12:15:00,124.15,124.32,123.04,123.04,86929
2026-01-30 13:15:00,123.04,123.91,122.77,123.72,45348
2026-01-30 14:15:00,123.72,123.97,122.7,122.7,94315
2026-01-30 15:15:00,122.75,123.9,121.29,123.4,82522
2026-02-01 09:15:00,121.1,123.05,121.1,122.27,71123
2026-02-01 10:15:00,122.27,123.92,122.27,123.18,20879
2026-02-01 11:15:00,123.18,123.5,122.1,122.34,57674
2026-02-01 12:15:00,122.34,122.34,120.0,121.0,122585
2026-02-01 13:15:00,121.0,121.0,120.11,120.81,20825
2026-02-01 14:15:00,120.81,121.19,119.5,119.97,65857
2026-02-01 15:15:00,119.97,119.99,118.15,119.0,32402
2026-02-02 09:15:00,119.7,119.71,116.78,117.42,147086
2026-02-02 10:15:00,117.42,117.79,116.2,116.41,172997
2026-02-02 11:15:00,116.29,117.25,115.57,116.17,113941
2026-02-02 12:15:00,116.17,117.98,116.0,117.62,79643
2026-02-02 13:15:00,117.56,118.91,117.13,118.42,100496
2026-02-02 14:15:00,118.42,119.35,118.2,119.0,157289
2026-02-02 15:15:00,119.05,127.8,118.81,120.0,121380
2026-02-03 09:15:00,126.0,133.08,124.99,125.0,916585
2026-02-03 10:15:00,125.0,125.95,124.1,125.78,143387
2026-02-03 11:15:00,125.75,127.9,125.56,126.86,165719
2026-02-03 12:15:00,126.86,126.95,125.8,126.01,23851
2026-02-03 13:15:00,126.01,126.69,125.75,126.33,24892
2026-02-03 14:15:00,126.33,126.68,125.5,125.74,77587
2026-02-03 15:15:00,125.74,126.0,125.0,125.67,87547
2026-02-04 09:15:00,125.99,129.2,125.21,129.0,309369
2026-02-04 10:15:00,129.19,130.9,128.01,128.1,106990
2026-02-04 11:15:00,128.1,129.36,128.01,129.36,27402
2026-02-04 12:15:00,129.36,129.48,128.0,128.52,39037
2026-02-04 13:15:00,128.52,129.46,128.3,129.0,49758
2026-02-04 14:15:00,129.0,130.7,128.31,129.0,158525
2026-02-04 15:15:00,129.0,129.8,128.49,128.61,73886
2026-02-05 09:15:00,129.48,129.48,126.09,126.59,56247
2026-02-05 10:15:00,126.59,127.02,125.0,125.78,30032
2026-02-05 11:15:00,125.78,126.1,125.49,125.74,12334
2026-02-05 12:15:00,125.74,125.74,125.24,125.25,17820
2026-02-05 13:15:00,125.25,125.76,124.8,124.91,10479
2026-02-05 14:15:00,124.91,124.91,123.5,124.22,111388
2026-02-05 15:15:00,124.22,125.99,124.01,125.68,83245
2026-02-06 09:15:00,125.8,126.25,123.5,124.26,179458
2026-02-06 10:15:00,124.26,124.59,123.1,124.38,39345
2026-02-06 11:15:00,124.38,124.79,123.64,124.24,73289
2026-02-06 12:15:00,124.12,124.35,123.7,123.93,28005
2026-02-06 13:15:00,123.93,123.93,123.1,123.64,22577
2026-02-06 14:15:00,123.64,125.1,123.23,124.25,116963
2026-02-06 15:15:00,124.25,125.24,124.1,125.0,48045
2026-02-09 09:15:00,126.0,126.84,124.76,126.43,88813
2026-02-09 10:15:00,126.43,127.02,126.29,126.34,33305
2026-02-09 11:15:00,126.34,127.64,126.34,127.01,37644
2026-02-09 12:15:00,127.01,127.22,126.7,127.22,8069
2026-02-09 13:15:00,127.22,127.51,127.1,127.44,23603
2026-02-09 14:15:00,127.44,128.0,127.0,127.4,68167
2026-02-09 15:15:00,127.4,128.7,127.12,128.52,78273
2026-02-10 09:15:00,130.0,132.7,129.0,130.5,252618
2026-02-10 10:15:00,130.5,134.29,130.08,132.92,167330
2026-02-10 11:15:00,132.92,134.05,132.39,132.83,170958
2026-02-10 12:15:00,132.83,132.94,132.48,132.62,19937
2026-02-10 13:15:00,132.62,133.9,131.11,131.61,327369
2026-02-10 14:15:00,131.61,133.5,131.41,132.4,940298
2026-02-10 15:15:00,132.4,133.0,132.3,133.0,37019
2026-02-11 09:15:00,132.99,133.0,124.27,130.0,1824188
2026-02-11 10:15:00,130.0,133.13,129.48,132.01,145604
2026-02-11 11:15:00,132.01,135.6,132.01,135.02,251917
2026-02-11 12:15:00,135.02,136.52,134.08,135.85,220714
2026-02-11 13:15:00,135.88,136.8,135.31,135.8,105224
2026-02-11 14:15:00,135.8,136.25,134.13,134.5,140307
2026-02-11 15:15:00,134.5,134.5,133.01,133.01,141108
2026-02-12 09:15:00,134.69,135.0,131.8,133.66,432729
2026-02-12 10:15:00,133.66,134.29,133.01,133.74,105116
2026-02-12 11:15:00,133.74,134.5,133.21,134.49,71064
2026-02-12 12:15:00,134.49,136.26,134.49,134.76,147428
2026-02-12 13:15:00,134.76,135.14,134.55,135.0,69491
2026-02-12 14:15:00,135.0,135.0,133.5,133.99,120777
2026-02-12 15:15:00,133.99,134.17,133.26,133.95,54433
2026-02-13 09:15:00,132.1,133.39,126.91,130.05,365006
2026-02-13 10:15:00,130.05,130.79,130.0,130.2,51802
2026-02-13 11:15:00,130.2,130.49,129.83,130.36,33955
2026-02-13 12:15:00,130.36,130.8,130.27,130.66,22785
2026-02-13 13:15:00,130.66,131.19,129.84,130.95,81144
2026-02-13 14:15:00,130.95,132.68,130.5,132.26,331269
2026-02-13 15:15:00,132.26,133.8,131.05,131.05,117840
2026-02-16 09:15:00,139.0,143.9,137.1,141.31,3618863
2026-02-16 10:15:00,141.31,141.7,138.53,138.75,468072
2026-02-16 11:15:00,138.75,139.33,138.55,139.33,186138
2026-02-16 12:15:00,139.33,143.9,139.22,142.92,1130733
2026-02-16 13:15:00,142.92,144.15,142.13,142.3,842603
2026-02-16 14:15:00,142.3,142.5,140.51,140.7,453250
2026-02-16 15:15:00,140.71,141.0,139.99,140.35,292422
2026-02-17 09:15:00,142.0,144.99,140.1,142.1,1025424
2026-02-17 10:15:00,142.26,143.42,140.36,140.38,393874
2026-02-17 11:15:00,140.42,141.02,138.6,138.9,225180
2026-02-17 12:15:00,138.9,139.17,138.5,138.65,78506
2026-02-17 13:15:00,138.65,139.03,137.51,138.55,167800
2026-02-17 14:15:00,138.55,138.92,137.82,138.0,195390
2026-02-17 15:15:00,137.95,138.22,137.35,137.88,235333
2026-02-18 09:15:00,140.6,142.4,137.53,137.75,498264
2026-02-18 10:15:00,137.75,140.0,137.2,138.61,520309
2026-02-18 11:15:00,138.61,139.97,138.55,139.86,85476
2026-02-18 12:15:00,139.86,139.98,139.15,139.83,55782
2026-02-18 13:15:00,139.83,140.07,139.11,139.87,97557
2026-02-18 14:15:00,139.87,139.98,137.61,138.48,111450
2026-02-18 15:15:00,138.48,139.48,138.06,138.31,128522
2026-02-19 09:15:00,140.7,140.7,137.93,138.07,226902
2026-02-19 10:15:00,138.07,138.23,136.0,136.01,141514
2026-02-19 11:15:00,136.01,136.5,135.05,135.8,104655
2026-02-19 12:15:00,135.8,135.98,135.25,135.63,31048
2026-02-19 13:15:00,135.63,135.75,134.25,135.02,121611
2026-02-19 14:15:00,135.02,135.57,134.64,135.02,113013
