datetime,open,high,low,close,volume
2024-03-25 09:15:00,173.24,176.71,163.76,167.86,4131464
2024-04-01 09:15:00,168.13,178.25,166.83,167.45,4559448
2024-04-08 09:15:00,170.49,170.65,160.49,163.55,12984928
2024-04-15 09:15:00,163.54,164.25,155.26,156.2,4626044
2024-04-22 09:15:00,159.74,164.5,156.91,157.7,4359268
2024-04-29 09:15:00,159.95,161.11,154.63,159.57,4608748
2024-05-06 09:15:00,159.5,161.0,152.5,154.38,4020340
2024-05-13 09:15:00,154.5,157.23,150.09,156.11,3106020
2024-05-20 09:15:00,155.25,155.43,152.99,153.59,1780280
2024-05-27 09:15:00,147.88,180.73,147.88,175.46,39688532
2024-06-03 09:15:00,178.73,208.73,157.5,202.6,41711036
2024-06-10 09:15:00,202.6,220.24,196.98,215.59,14342280
2024-06-17 09:15:00,217.46,226.25,213.16,216.35,10631764
2024-06-24 09:15:00,211.25,221.73,201.26,217.28,12555736
2024-07-01 09:15:00,215.38,236.1,215.38,229.65,21979100
2024-07-08 09:15:00,230.25,242.5,223.5,226.65,11220300
2024-07-15 09:15:00,225.49,236.98,213.75,222.83,16300152
2024-07-22 09:15:00,219.88,232.09,206.06,226.29,5799264
2024-07-29 09:15:00,225.75,258.73,225.25,245.35,27821764
2024-08-05 09:15:00,238.73,241.3,223.79,236.66,22298564
2024-08-12 09:15:00,234.95,245.38,228.75,235.7,12418308
2024-08-19 09:15:00,237.51,249.48,231.33,235.2,11665400
2024-08-26 09:15:00,236.29,245.04,230.25,232.18,13662988
2024-09-02 09:15:00,232.5,242.25,227.78,229.98,14215808
2024-09-09 09:15:00,232.0,264.75,229.49,262.41,65404888
2024-09-16 09:15:00,268.5,279.25,249.11,259.15,39259308
2024-09-23 09:15:00,261.25,264.48,243.75,245.09,9918080
2024-09-30 09:15:00,246.2,254.25,237.51,238.54,9428612
2024-10-07 09:15:00,239.86,250.0,222.73,230.85,10105800
2024-10-14 09:15:00,231.7,236.16,219.59,231.7,6393172
2024-10-21 09:15:00,232.0,233.86,208.64,214.36,8166460
2024-10-28 09:15:00,212.81,238.64,211.76,236.94,6794896
2024-11-04 09:15:00,236.94,241.75,229.0,231.11,4895820
2024-11-11 09:15:00,228.61,231.25,218.04,228.01,8403760
2024-11-18 09:15:00,225.25,235.58,218.78,230.01,5501644
2024-11-25 09:15:00,231.25,258.73,230.0,250.23,12439724
2024-12-02 09:15:00,252.51,265.23,249.6,263.63,9035900
2024-12-09 09:15:00,266.11,266.11,246.28,250.63,4034036
2024-12-16 09:15:00,251.0,267.4,246.25,249.66,8583820
2024-12-23 09:15:00,250.18,257.49,243.15,256.66,3389368
2024-12-30 09:15:00,255.13,258.98,250.0,253.53,4782412
2025-01-06 09:15:00,253.53,269.25,238.26,239.74,8986280
2025-01-13 09:15:00,237.51,257.96,219.06,255.6,14006440
2025-01-20 09:15:00,258.83,270.0,243.59,247.68,15478556
2025-01-27 09:15:00,245.76,245.76,227.53,233.84,6016688
2025-02-03 09:15:00,231.53,244.98,230.05,238.6,2928764
2025-02-10 09:15:00,237.5,239.73,225.25,231.14,8585548
2025-02-17 09:15:00,228.76,236.23,227.5,230.64,6955172
2025-02-24 09:15:00,228.75,234.93,226.39,227.71,3996652
2025-03-03 09:15:00,228.03,234.68,227.39,233.78,3870436
2025-03-10 09:15:00,233.25,237.5,230.0,232.65,3185116
2025-03-17 09:15:00,233.75,243.6,232.0,242.49,10276232
2025-03-24 09:15:00,243.05,243.48,233.78,236.98,3423176
2025-03-31 09:15:00,237.0,241.0,235.25,239.05,1520268
2025-04-07 09:15:00,231.0,244.5,228.75,240.26,3734064
2025-04-14 09:15:00,241.25,243.25,238.7,242.36,1761568
2025-04-21 09:15:00,242.5,257.25,238.08,250.09,14823368
2025-04-28 09:15:00,249.75,256.49,245.5,253.15,8589176
2025-05-05 09:15:00,254.98,276.63,247.28,276.18,16740972
2025-05-12 09:15:00,278.75,315.98,277.4,314.83,26998840
2025-05-19 09:15:00,312.0,331.63,312.0,326.58,20008840
2025-05-26 09:15:00,328.75,330.08,311.25,323.77,27846112
2025-06-02 09:15:00,325.75,328.78,303.83,309.52,20889392
2025-06-09 09:15:00,312.5,335.45,306.25,331.95,38526980
2025-06-16 09:15:00,336.25,338.5,315.7,318.6,21307524
2025-06-23 09:15:00,319.0,338.75,315.3,327.63,19396060
2025-06-30 09:15:00,329.25,350.0,322.52,346.28,19119920
2025-07-07 09:15:00,349.48,349.75,332.25,333.5,11423368
2025-07-14 09:15:00,334.5,359.0,331.0,357.6,18936528
2025-07-21 09:15:00,358.25,358.25,345.53,347.63,10214868
2025-07-28 09:15:00,348.75,349.83,332.5,334.85,11285520
2025-08-04 09:15:00,335.98,352.25,332.25,348.0,10697256
2025-08-11 09:15:00,350.25,363.25,345.55,353.65,14111300
2025-08-18 09:15:00,354.5,354.5,271.25,289.25,102119368
2025-08-25 09:15:00,288.0,295.83,254.0,290.27,84319464
2025-09-01 09:15:00,290.75,294.48,272.0,275.83,22126556
2025-09-08 09:15:00,277.75,280.98,265.7,274.2,10997624
2025-09-15 09:15:00,275.0,280.6,269.8,270.88,9801268
2025-09-22 09:15:00,272.5,296.5,268.63,280.0,12619352
2025-09-29 09:15:00,279.9,281.0,251.95,280.55,20526857
2025-10-06 09:15:00,280.8,285.4,262.9,264.95,4981571
2025-10-13 09:15:00,265.0,270.3,257.2,264.75,4814138
2025-10-20 09:15:00,267.8,275.35,264.0,268.4,2791391
2025-10-27 09:15:00,269.35,273.5,261.5,267.2,3501090
2025-11-03 09:15:00,267.8,272.0,258.75,265.05,2461308
2025-11-10 09:15:00,265.45,281.6,251.1,273.65,14278193
2025-11-17 09:15:00,272.55,278.5,257.1,259.45,5565976
2025-11-24 09:15:00,260.0,264.5,251.15,255.55,4210161
2025-12-01 09:15:00,255.2,255.35,240.2,241.15,3969489
2025-12-08 09:15:00,241.5,244.2,221.35,225.75,7682905
2025-12-15 09:15:00,225.8,247.7,223.9,227.85,10465997
2025-12-22 09:15:00,230.0,255.85,226.1,237.4,17509731
2025-12-29 09:15:00,238.8,286.3,237.25,285.15,38746247
2026-01-05 09:15:00,290.0,294.8,268.8,273.15,18115201
2026-01-12 09:15:00,274.5,274.75,257.65,268.5,9858702
2026-01-19 09:15:00,268.5,291.5,262.7,277.9,13669985
2026-01-26 09:15:00,280.0,291.55,270.65,283.2,9867210
2026-02-02 09:15:00,284.55,295.2,254.85,259.0,17259989
2026-02-09 09:15:00,261.9,287.5,260.0,279.1,12970955
2026-02-16 09:15:00,280.0,280.4,269.1,270.7,3742880
2026-02-23 09:15:00,272.1,274.0,262.35,264.8,7537238
2026-03-02 09:15:00,261.0,262.25,241.25,244.05,3914505
2026-03-09 09:15:00,240.0,257.95,230.2,237.35,7701797
2026-03-16 09:15:00,238.95,260.0,220.1,235.35,12842120
2026-03-23 09:15:00,233.0,242.95,215.7,240.3,12371600
2026-03-30 09:15:00,237.5,242.7,228.38,234.92,6998996
2026-04-06 09:15:00,236.9,255.75,229.05,252.33,17451926
2026-04-13 09:15:00,250.0,276.4,244.5,273.34,12424632
2026-04-20 09:15:00,274.99,279.39,265.5,270.09,8083438
2026-04-27 09:15:00,273.0,277.99,257.12,263.56,10977499
2026-05-04 09:15:00,265.9,277.0,262.25,268.6,10773812
2026-05-11 09:15:00,268.6,273.5,263.05,270.4,2732414
2026-05-12 09:15:00,263.1,263.1,263.1,263.1,3551142
2026-05-14 09:15:00,266.0,266.0,266.0,266.0,1529593
2026-05-18 09:15:00,299.5,305.0,292.3,294.95,19653481
2026-05-20 09:15:00,291.05,291.05,291.05,291.05,9626948
