datetime,open,high,low,close,volume
2023-08-18 09:15:00,30.85,31.35,30.55,30.7,103957
2023-08-21 09:15:00,30.8,31.1,30.5,30.65,80169
2023-08-22 09:15:00,30.9,30.9,30.55,30.6,46892
2023-08-23 09:15:00,30.6,30.9,30.45,30.65,66623
2023-08-24 09:15:00,30.9,30.9,29.55,30.25,112623
2023-08-25 09:15:00,30.25,30.6,30.1,30.3,33395
2023-08-28 09:15:00,30.55,30.55,29.95,30.15,82327
2023-08-29 09:15:00,30.4,30.5,29.85,30.1,99481
2023-08-30 09:15:00,30.45,31.65,30.2,31.05,248276
2023-08-31 09:15:00,31.3,31.4,30.75,30.85,75637
2023-09-01 09:15:00,30.85,31.25,30.4,30.8,81472
2023-09-04 09:15:00,31.0,31.3,30.9,31.15,88126
2023-09-05 09:15:00,31.15,32.45,31.1,31.5,246869
2023-09-06 09:15:00,31.95,37.8,31.7,37.5,3573866
2023-09-07 09:15:00,37.3,37.45,35.15,36.2,743562
2023-09-08 09:15:00,36.8,36.95,34.6,34.85,436381
2023-09-11 09:15:00,35.25,35.8,32.6,33.1,500937
2023-09-12 09:15:00,33.4,34.1,31.2,31.9,398044
2023-09-13 09:15:00,32.15,35.95,31.5,34.05,660745
2023-09-14 09:15:00,34.45,34.75,33.8,34.25,162830
2023-09-15 09:15:00,34.25,35.2,34.0,34.1,102116
2023-09-18 09:15:00,34.35,34.75,33.8,34.05,245635
2023-09-20 09:15:00,34.15,35.5,33.3,33.95,357455
2023-09-21 09:15:00,34.0,34.9,33.55,33.75,194412
2023-09-22 09:15:00,34.0,34.35,33.5,33.9,76938
2023-09-25 09:15:00,34.0,37.5,34.0,36.85,1174115
2023-09-26 09:15:00,37.5,37.95,36.15,36.45,296809
2023-09-27 09:15:00,36.1,38.0,35.2,37.45,502097
2023-09-28 09:15:00,37.75,37.75,36.0,36.25,168662
2023-09-29 09:15:00,36.8,37.25,35.5,35.95,152859
2023-10-03 09:15:00,35.65,36.25,35.05,35.65,182190
2023-10-04 09:15:00,35.3,35.55,34.5,34.85,117894
2023-10-05 09:15:00,35.35,41.0,34.65,39.9,4551449
2023-10-06 09:15:00,39.9,40.25,38.85,39.6,808802
2023-10-09 09:15:00,39.6,39.6,37.05,37.45,361378
2023-10-10 09:15:00,38.05,43.0,37.5,42.15,3487616
2023-10-11 09:15:00,43.6,45.0,42.25,42.85,2226072
2023-10-12 09:15:00,42.0,44.5,42.0,43.25,1057784
2023-10-13 09:15:00,42.95,43.9,41.15,41.75,609222
2023-10-16 09:15:00,42.05,42.7,41.4,41.8,396844
2023-10-17 09:15:00,42.3,42.3,40.75,41.3,398588
2023-10-18 09:15:00,41.45,43.5,41.35,41.6,675892
2023-10-19 09:15:00,42.1,42.1,40.8,40.95,205211
2023-10-20 09:15:00,40.95,41.6,39.25,39.7,226173
2023-10-23 09:15:00,40.0,40.45,33.5,34.3,1861478
2023-10-25 09:15:00,34.8,38.3,34.65,36.0,1671213
2023-10-26 09:15:00,35.95,39.8,35.5,38.25,2090077
2023-10-27 09:15:00,38.25,39.35,37.3,38.05,431575
2023-10-30 09:15:00,37.95,38.85,37.0,38.2,344041
2023-10-31 09:15:00,38.5,39.0,36.6,37.5,236140
2023-11-01 09:15:00,37.65,38.7,37.3,37.95,263677
2023-11-02 09:15:00,38.15,41.5,38.1,40.8,485038
2023-11-03 09:15:00,41.8,42.6,39.5,40.9,577194
2023-11-06 09:15:00,41.25,41.7,39.85,40.3,262980
2023-11-07 09:15:00,40.3,42.6,40.3,40.6,459940
2023-11-08 09:15:00,41.2,41.45,39.3,39.7,201012
2023-11-09 09:15:00,39.95,40.0,38.5,39.05,160558
2023-11-10 09:15:00,39.05,41.35,38.8,39.95,265818
2023-11-13 09:15:00,39.7,39.9,38.7,39.1,176739
2023-11-15 09:15:00,39.7,40.0,38.85,39.3,168832
2023-11-16 09:15:00,39.85,44.7,39.55,43.35,2661736
2023-11-17 09:15:00,44.6,46.4,43.75,45.15,2462638
2023-11-20 09:15:00,44.95,45.35,42.9,43.1,564864
2023-11-21 09:15:00,43.0,44.9,42.4,44.05,554594
2023-11-22 09:15:00,44.2,44.75,42.5,42.8,293142
2023-11-23 09:15:00,43.0,44.5,42.9,43.4,1318518
2023-11-24 09:15:00,43.65,45.9,42.85,43.85,650679
2023-11-28 09:15:00,44.1,44.4,41.1,42.4,948641
2023-11-29 09:15:00,42.5,42.7,41.15,41.6,695160
2023-11-30 09:15:00,41.8,43.25,41.45,41.75,153462
2023-12-01 09:15:00,41.9,42.8,41.1,41.85,147975
2023-12-04 09:15:00,42.2,42.8,41.15,41.45,193480
2023-12-05 09:15:00,41.45,42.25,40.2,40.65,227803
2023-12-06 09:15:00,41.0,44.5,40.0,42.85,920038
2023-12-07 09:15:00,43.0,43.9,42.05,42.95,267529
2023-12-08 09:15:00,42.65,43.5,41.6,42.3,161368
2023-12-11 09:15:00,43.5,44.75,43.1,44.25,630361
2023-12-12 09:15:00,44.6,47.15,44.2,44.95,1392878
2023-12-13 09:15:00,45.25,47.5,44.2,46.35,645635
2023-12-14 09:15:00,47.2,47.5,45.0,45.35,338709
2023-12-15 09:15:00,45.85,46.15,44.55,45.0,259163
2023-12-18 09:15:00,45.0,45.0,44.0,44.2,365223
2023-12-19 09:15:00,44.5,45.25,44.2,44.7,210746
2023-12-20 09:15:00,44.7,45.15,39.1,40.75,726322
2023-12-21 09:15:00,40.85,42.75,40.25,42.35,264909
2023-12-22 09:15:00,42.8,42.95,42.0,42.35,546913
2023-12-26 09:15:00,42.4,43.1,41.95,42.3,97857
2023-12-27 09:15:00,42.0,43.95,42.0,43.25,688871
2023-12-28 09:15:00,43.0,49.0,42.6,47.95,2094657
2023-12-29 09:15:00,49.7,55.0,48.15,53.95,5476337
2024-01-01 09:15:00,55.4,63.0,55.4,61.05,5932304
2024-01-02 09:15:00,61.4,61.85,56.65,57.75,1471555
2024-01-03 09:15:00,57.8,61.25,57.8,58.75,784811
2024-01-04 09:15:00,59.2,60.7,58.5,58.8,470850
2024-01-05 09:15:00,59.2,59.75,56.05,57.75,627050
2024-01-08 09:15:00,58.2,62.4,58.05,59.85,999131
2024-01-09 09:15:00,60.75,62.9,58.7,61.15,836805
2024-01-10 09:15:00,61.75,62.0,59.0,59.65,330911
2024-01-11 09:15:00,59.9,60.2,59.0,59.2,172567
2024-01-12 09:15:00,59.4,59.65,56.85,57.55,269866
2024-01-15 09:15:00,57.9,61.45,57.7,60.05,376492
2024-01-16 09:15:00,60.3,61.0,54.05,58.15,306510
2024-01-17 09:15:00,58.15,60.0,55.4,58.35,336560
2024-01-18 09:15:00,58.2,59.45,55.55,59.1,299387
2024-01-19 09:15:00,60.45,60.45,57.3,57.85,187482
2024-01-23 09:15:00,62.85,64.9,59.1,59.65,966083
2024-01-24 09:15:00,59.5,61.25,58.55,59.85,253296
2024-01-25 09:15:00,60.7,60.7,58.0,58.5,215571
2024-01-29 09:15:00,58.95,60.0,57.5,59.2,273356
2024-01-30 09:15:00,59.3,62.85,59.0,61.75,1205630
2024-01-31 09:15:00,62.2,64.0,59.95,62.4,502635
2024-02-01 09:15:00,63.85,63.85,59.3,59.85,179435
2024-02-02 09:15:00,58.75,60.55,58.0,59.3,134424
2024-02-05 09:15:00,59.0,59.9,56.35,56.45,216520
2024-02-06 09:15:00,57.45,57.45,54.0,56.8,205330
2024-02-07 09:15:00,57.45,57.9,55.8,56.2,82879
2024-02-08 09:15:00,56.0,56.95,53.4,53.9,164195
2024-02-09 09:15:00,53.9,56.0,51.4,55.25,140550
2024-02-12 09:15:00,53.25,54.75,52.5,52.5,90126
2024-02-13 09:15:00,49.9,51.5,49.9,49.9,52885
2024-02-14 09:15:00,47.4,52.3,47.4,51.65,166193
2024-02-15 09:15:00,51.65,52.6,50.35,51.75,64539
2024-02-16 09:15:00,52.4,53.5,51.0,52.45,60028
2024-02-19 09:15:00,53.5,54.15,50.6,51.2,59270
2024-02-20 09:15:00,50.6,51.4,50.0,50.1,70369
2024-02-21 09:15:00,49.9,49.9,47.6,47.6,176717
2024-02-22 09:15:00,47.0,48.0,45.25,47.6,222643
2024-02-23 09:15:00,47.7,48.0,46.8,47.35,73053
2024-02-26 09:15:00,47.35,47.9,45.1,45.65,85122
2024-02-27 09:15:00,45.0,46.9,44.55,45.3,82908
2024-02-28 09:15:00,44.9,46.4,43.05,43.45,144634
2024-02-29 09:15:00,43.25,44.0,41.3,43.6,106723
2024-03-01 09:15:00,44.75,45.6,43.6,45.15,72615
2024-03-04 09:15:00,46.8,46.8,44.1,44.65,40121
2024-03-05 09:15:00,44.0,44.7,43.05,43.6,44463
2024-03-06 09:15:00,43.6,43.6,41.45,41.95,74133
2024-03-07 09:15:00,42.4,42.9,40.35,42.05,70577
2024-03-11 09:15:00,42.05,42.05,39.95,39.95,450891
2024-03-12 09:15:00,39.5,39.85,37.95,37.95,137457
2024-03-13 09:15:00,39.35,39.35,36.05,36.05,61052
2024-03-14 09:15:00,36.0,37.85,34.25,37.85,124029
2024-03-15 09:15:00,37.85,39.5,36.75,38.9,75216
2024-03-18 09:15:00,39.45,39.85,37.0,37.6,42216
2024-03-19 09:15:00,38.45,38.45,36.05,36.55,41592
2024-03-20 09:15:00,37.8,38.0,35.0,36.1,93697
2024-03-21 09:15:00,36.3,37.9,36.0,37.9,64096
2024-03-22 09:15:00,38.6,39.1,38.0,38.35,70391
2024-03-26 09:15:00,39.1,39.7,36.45,36.45,117773
2024-03-27 09:15:00,36.45,37.0,34.65,35.1,256413
2024-03-28 09:15:00,35.1,36.85,33.9,34.55,412775
2024-04-01 09:15:00,34.55,36.25,34.55,36.25,30246
2024-04-02 09:15:00,38.0,38.05,37.0,38.05,46007
2024-04-03 09:15:00,39.4,39.95,39.0,39.95,129749
2024-04-04 09:15:00,40.95,41.9,40.9,41.9,79403
2024-04-05 09:15:00,42.5,43.95,40.15,43.75,129435
2024-04-08 09:15:00,45.0,45.25,42.3,42.6,53383
2024-04-09 09:15:00,41.6,43.85,41.6,42.15,32818
2024-04-10 09:15:00,43.0,43.0,41.6,42.45,21321
2024-04-12 09:15:00,41.6,43.5,41.6,42.25,31484
2024-04-15 09:15:00,40.15,41.15,40.15,40.15,45403
2024-04-16 09:15:00,40.0,41.0,38.6,40.1,26631
2024-04-18 09:15:00,40.25,41.15,39.25,39.85,31306
2024-04-19 09:15:00,40.3,40.3,38.5,39.9,22731
2024-04-22 09:15:00,41.15,41.15,40.0,40.35,17723
2024-04-23 09:15:00,41.0,42.35,40.3,42.15,87085
2024-04-24 09:15:00,43.65,43.65,41.5,42.35,128670
2024-04-25 09:15:00,41.55,43.0,41.0,41.75,35024
2024-04-26 09:15:00,41.05,43.8,41.05,42.75,70090
2024-04-29 09:15:00,43.85,43.85,40.7,42.4,53648
2024-04-30 09:15:00,43.5,43.5,41.7,41.8,44113
2024-05-02 09:15:00,42.1,42.2,41.3,41.95,44701
2024-05-03 09:15:00,42.15,42.2,40.1,40.65,50447
2024-05-06 09:15:00,41.5,42.65,40.7,41.05,79312
2024-05-07 09:15:00,42.0,42.0,39.6,40.1,47919
2024-05-08 09:15:00,40.1,41.85,39.9,41.65,38908
2024-05-09 09:15:00,41.65,42.65,40.4,40.8,64538
2024-05-10 09:15:00,40.7,41.75,40.15,41.1,32449
2024-05-13 09:15:00,42.0,42.0,39.65,40.2,52560
2024-05-14 09:15:00,40.0,41.2,40.0,40.75,24673
2024-05-15 09:15:00,41.5,41.5,40.05,40.55,31082
2024-05-16 09:15:00,41.05,41.35,40.5,40.55,28089
2024-05-17 09:15:00,40.55,42.0,40.0,41.5,96482
2024-05-21 09:15:00,44.9,45.6,43.5,45.6,206465
2024-05-22 09:15:00,46.3,47.45,44.1,46.8,127349
2024-05-23 09:15:00,47.4,47.8,45.55,46.6,480070
2024-05-24 09:15:00,45.75,45.75,45.7,45.7,27153
2024-05-27 09:15:00,44.8,44.8,44.8,44.8,18804
2024-05-28 09:15:00,43.9,43.9,43.9,43.9,3633
2024-05-29 09:15:00,43.05,43.05,43.05,43.05,5344
2024-05-30 09:15:00,42.2,42.2,42.2,42.2,5499
2024-05-31 09:15:00,41.35,41.35,41.35,41.35,55214
2024-06-03 09:15:00,40.55,40.8,40.55,40.8,169747
2024-06-04 09:15:00,40.0,40.0,40.0,40.0,94619
2024-06-05 09:15:00,39.2,39.2,39.2,39.2,4884
2024-06-06 09:15:00,38.45,38.5,38.45,38.45,45708
2024-06-07 09:15:00,38.5,39.0,38.5,39.0,49926
2024-06-10 09:15:00,38.99,39.46,38.99,39.46,17782
2024-06-11 09:15:00,39.92,39.92,39.5,39.5,20660
2024-06-12 09:15:00,39.55,39.95,39.55,39.95,22115
2024-06-13 09:15:00,40.74,40.74,40.74,40.74,59431
2024-06-14 09:15:00,41.55,41.55,41.55,41.55,7008
2024-06-18 09:15:00,42.38,42.38,42.38,42.38,28480
2024-06-19 09:15:00,43.22,43.22,43.22,43.22,11482
2024-06-20 09:15:00,44.0,44.0,42.79,42.79,90566
2024-06-21 09:15:00,41.93,41.93,41.93,41.93,13060
2024-06-24 09:15:00,41.09,41.09,41.09,41.09,10774
2024-06-25 09:15:00,40.52,41.12,40.52,41.11,66075
2024-06-26 09:15:00,41.55,41.55,40.45,40.45,13536
2024-06-27 09:15:00,41.25,41.25,39.99,40.0,103600
2024-06-28 09:15:00,39.8,39.8,39.2,39.2,57379
2024-07-01 09:15:00,37.24,40.5,37.24,39.51,192941
2024-07-02 09:15:00,38.98,39.9,38.01,38.92,124327
2024-07-03 09:15:00,38.4,39.7,38.4,39.23,53847
2024-07-04 09:15:00,38.45,39.7,38.45,39.41,73147
2024-07-05 09:15:00,39.0,39.79,38.1,39.29,54548
2024-07-08 09:15:00,38.55,39.28,38.1,38.61,66956
2024-07-09 09:15:00,38.99,40.05,38.61,39.86,80368
2024-07-10 09:15:00,38.56,39.85,38.2,38.98,73087
2024-07-11 09:15:00,39.45,39.8,38.3,39.7,39473
2024-07-12 09:15:00,39.9,39.9,39.0,39.82,80849
2024-07-15 09:15:00,39.82,40.4,39.5,40.3,30962
2024-07-16 09:15:00,40.3,40.5,40.0,40.26,63446
2024-07-18 09:15:00,40.5,40.65,39.5,39.65,28894
2024-07-19 09:15:00,39.5,40.29,38.31,39.52,95380
2024-07-22 09:15:00,39.0,40.38,38.2,39.51,36989
2024-07-23 09:15:00,39.51,40.4,38.8,39.7,186749
2024-07-24 09:15:00,40.29,40.29,39.31,39.9,103701
2024-07-25 09:15:00,40.0,40.41,39.5,40.38,194773
2024-07-26 09:15:00,41.7,42.39,41.27,42.39,227189
2024-07-29 09:15:00,43.99,43.99,40.55,41.3,229838
2024-07-30 09:15:00,41.99,43.29,41.0,42.56,212354
2024-07-31 09:15:00,42.49,42.49,41.0,41.91,120462
2024-08-01 09:15:00,41.56,43.4,41.5,41.85,168901
2024-08-02 09:15:00,41.0,42.4,41.0,42.17,133293
2024-08-05 09:15:00,41.25,42.17,40.18,40.72,365317
2024-08-06 09:15:00,41.0,42.0,40.5,40.87,229205
2024-08-07 09:15:00,41.64,42.5,41.02,42.07,101375
2024-08-08 09:15:00,42.08,42.99,42.0,42.58,155268
2024-08-09 09:15:00,43.39,45.89,42.96,44.17,412527
2024-08-12 09:15:00,45.11,45.11,44.0,44.54,184127
2024-08-13 09:15:00,45.0,45.02,43.59,43.76,113002
2024-08-14 09:15:00,43.3,44.88,42.91,44.0,127393
2024-08-16 09:15:00,44.0,44.69,43.5,44.14,139762
2024-08-19 09:15:00,43.95,45.95,43.61,44.95,350188
2024-08-20 09:15:00,47.9,47.9,45.45,46.19,207380
2024-08-21 09:15:00,46.19,46.79,45.0,45.7,296542
2024-08-22 09:15:00,45.99,46.88,45.99,46.21,188745
2024-08-23 09:15:00,46.49,46.95,44.59,46.2,214856
2024-08-26 09:15:00,47.25,50.8,46.2,49.48,503802
2024-08-27 09:15:00,49.6,52.64,48.25,50.88,502609
2024-08-28 09:15:00,50.88,55.96,50.88,54.42,543752
2024-08-29 09:15:00,54.8,57.79,54.0,55.22,822442
2024-08-30 09:15:00,55.4,55.49,52.0,52.95,423732
2024-09-02 09:15:00,52.95,52.95,50.65,51.43,238775
2024-09-03 09:15:00,50.77,51.98,50.25,50.53,131319
2024-09-04 09:15:00,49.7,51.84,49.7,50.08,125772
2024-09-05 09:15:00,49.1,51.0,49.1,50.25,72061
2024-09-06 09:15:00,50.49,51.5,48.09,50.01,145634
2024-09-09 09:15:00,50.0,55.01,48.71,54.8,666928
2024-09-10 09:15:00,54.8,55.75,52.9,53.58,358048
2024-09-11 09:15:00,53.58,58.0,53.02,54.56,568322
2024-09-12 09:15:00,55.2,57.95,54.5,54.89,318094
2024-09-13 09:15:00,55.17,56.0,53.55,54.25,124167
2024-09-16 09:15:00,57.8,58.2,55.0,55.71,275401
2024-09-17 09:15:00,55.9,58.0,53.25,57.56,479154
2024-09-18 09:15:00,57.8,57.95,54.62,55.38,210887
2024-09-19 09:15:00,55.01,57.8,52.03,53.37,275760
2024-09-20 09:15:00,53.5,55.74,52.9,53.54,98739
2024-09-23 09:15:00,53.54,53.99,50.75,51.14,176702
2024-09-24 09:15:00,51.35,53.0,51.04,51.94,154050
2024-09-25 09:15:00,52.0,52.8,50.05,50.7,189557
2024-09-26 09:15:00,50.95,52.99,50.16,51.48,193577
2024-09-27 09:15:00,51.48,54.25,51.0,52.51,234207
2024-09-30 09:15:00,51.3,52.2,50.46,51.39,128052
2024-10-01 09:15:00,52.8,54.5,51.16,53.28,150495
2024-10-03 09:15:00,52.8,53.09,51.65,51.91,116023
2024-10-04 09:15:00,51.91,52.89,50.5,50.62,137744
2024-10-07 09:15:00,50.7,51.2,48.4,48.69,145778
2024-10-08 09:15:00,49.79,53.91,49.0,51.89,262314
2024-10-09 09:15:00,51.93,55.5,51.01,53.72,407237
2024-10-10 09:15:00,55.0,56.0,52.58,53.12,209197
2024-10-11 09:15:00,53.75,55.39,51.36,52.83,165005
2024-10-14 09:15:00,53.02,54.09,51.26,52.23,150731
2024-10-15 09:15:00,52.1,53.39,52.0,52.62,111973
2024-10-16 09:15:00,51.85,54.5,51.85,53.14,200948
2024-10-17 09:15:00,53.01,53.38,51.45,52.05,172060
2024-10-18 09:15:00,52.05,53.4,51.5,52.23,84387
2024-10-21 09:15:00,52.75,53.4,52.0,52.23,49967
2024-10-22 09:15:00,52.8,52.85,49.62,50.04,163091
2024-10-23 09:15:00,50.55,51.69,49.93,51.42,98365
2024-10-24 09:15:00,52.47,52.72,51.05,51.81,72672
2024-10-25 09:15:00,52.69,53.5,50.61,52.74,166470
2024-10-28 09:15:00,52.8,56.7,52.5,53.82,160338
2024-10-29 09:15:00,53.85,55.0,52.1,52.84,186415
2024-10-30 09:15:00,53.1,56.45,52.6,55.33,310604
2024-10-31 09:15:00,55.6,55.6,53.53,55.14,102746
2024-11-01 09:15:00,55.25,56.01,54.03,54.48,47139
2024-11-04 09:15:00,54.7,54.7,52.15,53.63,87509
2024-11-05 09:15:00,53.88,63.4,53.06,59.61,2852526
2024-11-06 09:15:00,60.09,68.9,60.09,66.51,5610774
2024-11-07 09:15:00,66.45,71.2,65.2,68.21,2745032
2024-11-08 09:15:00,66.51,68.69,64.45,66.14,604184
2024-11-11 09:15:00,65.95,66.14,62.83,63.06,114810
2024-11-12 09:15:00,60.55,63.65,60.0,60.73,178867
2024-11-13 09:15:00,63.0,63.0,57.69,58.73,187194
2024-11-14 09:15:00,59.8,59.8,56.1,57.86,65492
2024-11-18 09:15:00,59.63,59.63,55.37,56.37,72002
2024-11-19 09:15:00,56.9,57.85,54.9,55.91,61931
2024-11-21 09:15:00,56.9,56.9,53.15,53.94,49617
2024-11-22 09:15:00,54.95,55.55,52.05,54.09,178303
2024-11-25 09:15:00,54.9,56.2,54.0,55.14,46217
2024-11-26 09:15:00,57.0,57.0,54.4,55.02,38965
2024-11-27 09:15:00,55.22,56.0,54.0,54.53,25281
2024-11-28 09:15:00,52.75,55.5,52.75,53.6,58765
2024-11-29 09:15:00,53.6,54.9,52.09,54.45,25257
2024-12-02 09:15:00,55.19,55.5,53.0,54.95,48221
2024-12-03 09:15:00,55.9,57.69,55.0,57.69,77706
2024-12-04 09:15:00,59.0,60.57,58.0,60.56,116773
2024-12-05 09:15:00,60.79,61.6,58.1,60.41,49267
2024-12-06 09:15:00,61.0,63.0,59.45,60.85,61144
2024-12-09 09:15:00,63.0,63.85,60.13,61.33,39489
2024-12-10 09:15:00,61.8,62.56,60.02,61.89,55737
2024-12-11 09:15:00,63.2,64.0,60.6,63.18,83942
2024-12-12 09:15:00,64.0,64.83,61.09,62.37,42515
2024-12-13 09:15:00,62.0,63.0,59.3,62.61,38943
2024-12-16 09:15:00,62.61,64.0,61.1,63.65,49281
2024-12-17 09:15:00,64.0,64.0,62.05,63.54,43240
2024-12-18 09:15:00,64.66,64.66,62.1,62.79,34061
2024-12-19 09:15:00,62.8,62.8,60.61,61.39,34738
2024-12-20 09:15:00,62.95,63.0,60.01,61.63,77899
2024-12-23 09:15:00,61.6,63.0,60.15,62.47,41140
2024-12-24 09:15:00,62.42,64.7,62.0,63.01,101255
2024-12-26 09:15:00,64.25,64.25,62.01,62.83,47449
2024-12-27 09:15:00,64.0,64.56,61.25,62.52,27405
2024-12-30 09:15:00,63.5,63.6,61.0,61.73,24756
2024-12-31 09:15:00,62.4,63.0,60.01,62.33,45700
2025-01-01 09:15:00,62.0,64.0,61.2,63.64,84378
2025-01-02 09:15:00,63.5,65.5,61.0,63.08,35255
2025-01-03 09:15:00,63.08,65.3,62.05,64.82,67039
2025-01-06 09:15:00,65.3,66.23,61.75,62.27,48462
2025-01-07 09:15:00,60.25,63.5,59.25,62.43,18846
2025-01-08 09:15:00,63.9,63.9,60.55,62.86,14108
2025-01-09 09:15:00,62.55,63.65,61.0,62.77,19245
2025-01-10 09:15:00,61.01,62.49,59.7,61.09,32278
2025-01-13 09:15:00,60.3,60.99,58.03,58.03,29430
2025-01-14 09:15:00,58.61,59.95,55.6,58.79,24788
2025-01-15 09:15:00,59.99,59.99,57.15,57.8,26301
2025-01-16 09:15:00,58.15,59.5,58.0,58.15,14430
2025-01-17 09:15:00,58.99,58.99,57.5,58.42,6693
2025-01-20 09:15:00,57.75,59.4,57.4,57.7,16709
2025-01-21 09:15:00,58.01,58.79,56.0,56.61,13182
2025-01-22 09:15:00,56.0,56.98,55.0,55.83,16963
2025-01-23 09:15:00,55.49,56.65,53.05,54.05,29788
2025-01-24 09:15:00,54.05,54.98,52.05,53.51,15676
2025-01-27 09:15:00,53.0,53.93,50.83,50.83,19430
2025-01-28 09:15:00,50.79,50.79,48.28,49.3,33394
2025-01-29 09:15:00,50.0,51.75,50.0,51.44,11095
2025-01-30 09:15:00,53.95,53.95,51.25,53.29,6960
2025-01-31 09:15:00,51.0,54.98,51.0,53.35,16149
2025-02-03 09:15:00,54.5,54.5,51.85,52.25,7025
2025-02-04 09:15:00,52.49,54.0,51.82,52.62,3196
2025-02-05 09:15:00,53.0,54.0,52.7,53.3,5377
2025-02-06 09:15:00,52.75,54.7,51.5,54.33,9414
2025-02-07 09:15:00,54.89,54.89,52.8,53.9,12291
2025-02-10 09:15:00,54.51,55.01,51.07,52.62,28965
